# Instrumental magnitude: -6.866 mag
# DoPHOT object type: 1
2458279.85085 19.416 0.037     22.559     19.557 0 2
2458279.86699 19.416 0.038     22.628     20.368 0 2
2458280.77038 19.377 0.034     43.715     19.031 0 2
2458280.78773 19.379 0.033     42.575     18.056 0 2
2458280.90694 19.381 0.034     41.436     18.964 0 2
2458281.76311 19.379 0.034     42.632     18.845 0 2
2458281.78097 19.394 0.033     34.388     17.785 0 1
2458281.78237 19.374 0.034     45.480     18.885 0 2
2458281.89155 19.439 0.038     10.485     19.897 0 2
2458282.87458 19.396 0.034     33.405     18.332 0 2
2458282.88796 19.373 0.033     45.727     18.088 0 2
2458282.91633 19.547 0.040    -43.573     18.827 0 2
2458283.78860 19.390 0.034     36.651     18.598 0 2
2458283.80875 19.352 0.032     57.812     17.953 0 2
2458283.91342 19.434 0.034     12.900     18.106 0 2
2458284.76012 19.361 0.035     52.468     19.651 0 2
2458284.87114 19.977 0.073   -211.481     23.151 0 1
2458284.87205 19.435 0.044     12.395     22.869 0 2
2458284.88527 19.402 0.035     30.100     19.051 0 2
2458286.75121 19.376 0.033     44.527     18.332 0 2
2458286.76628 19.395 0.033     34.060     17.826 0 2
2458286.91623 19.407 0.035     27.541     18.820 0 2
2458288.84697 19.381 0.034     41.319     18.655 0 2
2458288.86973 19.381 0.038     41.589     20.936 0 2
2458288.89223 19.409 0.042     26.018     22.700 0 2
2458289.87525 19.426 0.041     17.100     21.511 0 2
2458289.88967 19.452 0.044      3.575     22.961 0 2
2458290.72121 19.345 0.052     62.026     29.938 0 2
2458290.74318 19.470 0.058     -5.370     29.531 0 2
2458290.74409 19.388 0.052     37.805     28.444 0 1
2458290.91242 19.411 0.039     25.173     20.845 0 2
2458291.84984 19.363 0.051     51.454     28.372 0 2
2458291.93512 19.311 0.034     81.359     20.295 0 2
2458292.85239 19.345 0.060     61.746     34.076 0 2
2458292.93635 19.417 0.037     22.167     19.890 0 2
2458293.72974 19.400 0.098     31.362     53.337 0 2
2458293.85146 19.475 0.066     -8.401     33.211 0 1
2458293.85238 19.348 0.064     59.791     36.252 0 2
2458294.71931 19.452 0.089      3.742     45.793 0 2
2458294.87257 19.362 0.073     52.026     41.086 0 2
2458295.71874 19.292 0.097     93.029     58.299 0 2
2458295.87029 19.503 0.112    -22.281     55.151 0 2
2458296.73221 19.432 0.110     14.000     57.834 0 2
2458296.95355 19.181 0.109    162.910     72.580 0 2
2458298.69943 19.423 0.108     18.712     57.297 0 2
2458298.72035 19.338 0.082     65.503     46.961 0 2
2458298.74192 19.357 0.083     54.967     46.949 0 2
2458299.68891 19.304 0.053     85.866     31.505 0 2
2458299.69889 19.371 0.059     47.038     33.003 0 2
2458299.70072 19.433 0.068     13.575     35.797 0 1
2458299.72331 19.345 0.074     61.984     42.185 0 2
2458300.71000 19.318 0.043     77.382     25.312 0 2
2458300.71920 19.269 0.046    106.385     27.997 0 2
2458300.81391 19.297 0.067     89.861     40.139 0 2
2458302.70607 19.287 0.039     95.811     23.396 0 2
2458302.71983 19.383 0.041     40.683     22.825 0 1
2458302.72074 19.390 0.039     36.813     21.119 0 2
2458304.70928 19.291 0.034     93.167     20.676 0 2
2458304.72485 19.303 0.034     86.083     20.361 0 2
2458304.80377 19.308 0.034     83.214     19.894 0 2
2458305.70958 19.410 0.042     25.953     22.458 0 2
2458305.72223 19.352 0.038     57.980     21.366 0 2
2458305.72315 19.341 0.036     64.262     20.446 0 1
2458305.81054 19.382 0.038     41.025     21.181 0 2
2458306.85281 19.397 0.042     32.913     22.615 0 2
2458307.74188 19.362 0.040     51.885     22.338 0 2
2458307.83430 19.395 0.044     34.059     23.987 0 2
2458307.85005 19.382 0.040     40.758     22.297 0 2
2458308.70706 19.352 0.037     57.866     20.776 0 2
2458308.72284 19.307 0.035     84.002     20.697 0 1
2458308.72376 19.401 0.039     30.643     20.922 0 2
2458308.89191 19.331 0.062     69.898     35.767 0 2
2458310.83486 19.449 0.047      5.116     24.422 0 2
2458311.84878 19.317 0.046     77.920     26.728 0 2
2458313.74785 19.481 0.043    -11.313     21.829 0 2
2458314.82499 19.459 0.056      0.201     28.678 0 1
2458314.85239 19.468 0.049     -4.693     25.076 0 2
2458314.86493 19.370 0.047     47.790     26.387 0 2
2458315.88383 19.419 0.058     20.986     30.920 0 2
2458316.86651 19.399 0.050     31.564     27.313 0 2
2458316.88799 19.290 0.052     93.833     30.940 0 2
2458318.89317 19.288 0.041     95.235     24.778 0 2
2458318.90730 19.321 0.041     75.521     23.688 0 2
2458319.67629 19.466 0.082     -3.432     42.048 0 2
2458319.69718 19.505 0.077    -22.956     38.136 0 2
2458320.68372 19.326 0.069     72.588     40.322 0 2
2458320.70516 19.385 0.066     39.087     36.097 0 2
2458320.93409 19.451 0.068      4.201     35.293 0 2
2458321.69462 19.382 0.096     40.854     52.939 0 2
2458321.89693 19.357 0.048     55.107     27.038 0 2
2458321.90870 19.369 0.048     48.365     26.549 0 1
2458321.91194 19.319 0.046     76.723     26.736 0 2
2458322.67603 19.201 0.077    149.313     50.039 0 2
2458322.69729 19.468 0.084     -4.569     42.547 0 2
2458323.78079 19.252 0.084    116.895     52.152 0 2
2458323.86687 19.490 0.112    -15.768     56.015 0 2
2458323.89586 19.319 0.089     76.620     52.151 0 2
2458324.80140 19.499 0.128    -20.272     63.149 0 1
2458324.80236 19.253 0.105    116.409     65.161 0 2
2458325.67851 19.400 0.125     31.216     67.896 0 2
2458326.68516 19.626 0.155    -79.346     68.262 0 2
2458326.70322 19.267 0.115    107.902     70.311 0 2
2458327.68561 19.319 0.109     76.510     63.577 0 2
2458327.70357 19.481 0.144    -10.977     72.733 0 1
2458327.70449 19.400 0.132     31.039     71.389 0 2
2458329.68678 19.382 0.065     40.871     35.675 0 2
2458330.69706 19.304 0.041     85.324     24.543 0 2
2458330.69798 19.375 0.048     44.944     26.674 0 1
2458330.78232 19.425 0.087     17.897     46.144 0 2
2458331.75070 19.560 0.421    -49.385    197.303 0 2
2458331.76313 19.335 0.075     67.349     43.171 0 2
2458331.78448 19.423 0.085     18.715     45.335 0 2
2458332.72363 20.141 0.129   -260.078     35.324 0 2
2458333.67798 19.336 0.043     67.062     24.735 0 1
2458336.74290 19.354 0.044     56.466     25.039 0 1
2458340.83158 19.651 0.124    -90.198     53.335 0 1
2458343.67956 19.332 0.046     69.250     26.392 0 1
2458346.65659 19.292 0.058     93.003     35.050 0 1
2458349.65925 19.314 0.056     79.781     32.632 0 2
2458349.66017 19.333 0.056     68.372     32.290 0 1
2458349.68350 19.373 0.067     46.228     37.495 0 2
2458349.69572 19.338 0.067     65.652     38.570 0 2
2458350.76763 19.436 0.076     11.980     39.833 0 2
2458350.79621 19.351 0.063     58.206     35.703 0 2
2458350.82546 19.400 0.066     31.339     35.954 0 2
2458351.74113 19.446 0.067      6.827     34.835 0 2
2458351.76850 19.349 0.062     59.536     35.164 0 2
2458351.79024 19.377 0.069     43.687     38.076 0 2
2458352.66740 19.368 0.082     48.940     45.766 0 1
2458352.66831 19.465 0.090     -2.992     45.926 0 2
2458352.68640 19.285 0.070     97.032     42.206 0 2
2458352.70617 19.337 0.074     66.409     42.721 0 2
2458360.65716 19.352 0.036     57.584     20.604 0 2
2458361.66589 19.334 0.044     68.218     25.569 0 2
2458361.66680 19.293 0.043     91.974     25.612 0 1
2458361.67351 19.374 0.042     45.421     23.289 0 2
2458361.70101 19.313 0.041     80.296     24.197 0 2
2458362.69700 19.270 0.036    106.294     21.959 0 2
2458362.71841 19.368 0.043     48.607     23.767 0 2
2458362.73973 19.388 0.052     37.538     28.416 0 2
2458363.66510 19.317 0.045     77.684     26.403 0 2
2458363.70362 19.409 0.048     26.145     25.940 0 2
2458364.69634 19.357 0.037     54.994     20.918 0 2
2458364.71844 19.388 0.037     37.492     20.086 0 1
2458364.72033 19.398 0.040     32.438     21.640 0 2
2458364.74116 19.388 0.041     37.720     22.350 0 2
2458365.72360 19.386 0.040     38.722     22.128 0 2
2458365.74475 19.416 0.039     22.687     21.106 0 2
2458365.75646 19.411 0.041     25.228     21.803 0 2
2458366.70536 19.365 0.034     50.159     19.140 0 2
2458366.72352 19.361 0.037     52.526     20.908 0 2
2458366.73854 19.379 0.037     42.625     20.249 0 2
2458367.72252 19.340 0.042     64.788     24.146 0 1
2458367.72344 19.360 0.039     53.439     22.016 0 2
2458367.74665 19.288 0.042     95.360     25.447 0 2
2458367.76031 19.390 0.051     36.680     27.939 0 2
2458368.70371 19.343 0.037     62.769     20.865 0 2
2458368.71547 19.381 0.038     41.748     21.122 0 2
2458368.74797 19.381 0.040     41.397     22.231 0 2
2458369.72343 19.399 0.040     31.748     21.933 0 2
2458369.73912 19.310 0.038     82.276     22.282 0 2
2458369.76145 19.304 0.041     85.420     24.253 0 2
2458370.68405 19.337 0.039     66.039     22.501 0 1
2458370.68496 19.341 0.038     64.122     21.851 0 2
2458370.70488 19.349 0.038     59.229     21.506 0 2
2458370.72175 19.417 0.043     22.068     22.877 0 2
2458371.69664 19.335 0.036     67.665     20.724 0 2
2458371.71644 19.321 0.036     75.789     20.768 0 2
2458371.73390 19.307 0.037     83.746     22.021 0 2
2458372.70669 19.340 0.038     64.770     21.820 0 2
2458372.71595 19.320 0.037     75.916     21.574 0 2
2458372.74484 19.304 0.038     85.632     22.712 0 2
2458373.69770 19.344 0.041     62.331     23.234 0 2
2458373.69862 19.319 0.041     76.664     23.870 0 1
2458373.72379 19.355 0.041     55.892     23.421 0 2
2458373.74139 19.338 0.044     65.842     25.266 0 2
2458374.70196 19.363 0.040     51.824     22.521 0 2
2458374.72057 19.362 0.043     52.037     23.956 0 2
2458374.74537 19.357 0.046     55.002     26.146 0 2
2458375.71832 19.359 0.042     54.085     23.718 0 2
2458375.74242 19.284 0.041     97.476     24.465 0 2
2458376.71714 19.333 0.042     68.600     24.479 0 2
2458376.71805 19.343 0.045     62.695     25.990 0 1
2458376.74433 19.214 0.042    141.268     27.148 0 2
2458377.70253 19.358 0.047     54.259     26.458 0 2
2458377.71618 19.318 0.048     77.211     27.918 0 2
2458377.74823 19.312 0.048     80.813     28.304 0 2
2458378.66412 19.266 0.044    108.749     27.167 0 2
2458378.68403 19.346 0.046     61.292     25.979 0 2
2458378.70763 19.370 0.051     47.747     28.668 0 2
2458379.66143 19.296 0.051     90.229     30.571 0 2
2458379.66235 19.287 0.050     95.988     30.197 0 1
2458379.67260 19.336 0.053     67.001     30.766 0 2
2458379.69169 19.326 0.051     72.840     29.787 0 2
2458380.62462 19.310 0.049     82.219     28.968 0 2
2458381.67810 19.273 0.062    104.066     38.045 0 2
2458381.69592 19.278 0.061    100.901     37.237 0 2
2458381.72559 19.442 0.083      8.695     43.087 0 2
2458382.67731 19.292 0.064     93.009     38.215 0 2
2458382.67823 19.247 0.062    120.232     38.652 0 1
2458382.69313 19.353 0.072     57.193     40.561 0 2
2458382.71865 19.372 0.080     46.260     44.719 0 2
2458383.67951 19.338 0.078     65.585     44.834 0 2
2458383.69517 19.389 0.094     37.111     51.415 0 2
2458383.71377 19.468 0.090     -4.428     45.792 0 2
2458384.71554 19.401 0.106     30.570     57.306 0 2
2458384.74381 19.372 0.119     46.383     66.455 0 2
2458384.76337 19.362 0.140     52.111     78.588 0 2
2458385.62057 19.471 0.091     -6.011     46.060 0 2
2458385.63569 19.347 0.081     60.678     45.976 0 2
2458385.63660 19.309 0.077     82.666     45.225 0 1
2458385.66254 19.345 0.128     61.496     73.112 0 2
2458386.62261 19.376 0.079     44.242     43.685 0 2
2458386.63921 19.248 0.078    119.695     48.538 0 2
2458386.65577 19.384 0.092     39.679     50.511 0 2
2458387.68202 19.273 0.091    104.019     55.490 0 2
2458387.69505 19.406 0.115     28.126     62.049 0 2
2458387.72624 19.465 0.146     -2.857     74.366 0 2
2458388.61752 19.293 0.036     91.905     21.638 0 2
2458388.61844 19.295 0.038     90.679     22.801 0 1
2458388.63940 19.328 0.062     71.485     35.995 0 2
2458388.65740 19.336 0.083     66.875     47.613 0 2
2458389.63527 19.400 0.038     30.893     20.833 0 2
2458389.65890 19.341 0.046     63.745     26.493 0 2
2458389.67831 19.327 0.065     71.849     37.904 0 2
2458390.61639 19.331 0.036     69.835     21.076 0 2
2458390.63833 19.357 0.038     54.680     21.302 0 2
2458390.65709 19.245 0.036    121.256     22.275 0 2
2458400.63336 19.289 0.041     94.682     24.824 0 2
2458424.63721 19.405 0.101     28.434     54.446 0 2
2458424.63812 19.176 0.235    165.852    156.911 0 1
2458425.63790 19.287 0.170     95.926    102.041 0 2
2458425.65508 19.235 0.161    127.534    101.480 0 2
2458428.65883 19.352 0.070     57.849     39.479 0 2
2458430.61386 19.176 0.046    166.030     30.756 0 2
2458430.61480 19.272 0.046    104.878     28.290 0 1
2458430.63303 19.226 0.056    133.537     35.705 0 2
2458430.65443 19.281 0.058     99.170     35.315 0 2
2458433.63226 19.446 0.144      6.553     74.696 0 1
2458493.05375 19.139 0.044    191.289     30.384 0 1
2458539.03229 18.971 0.077    316.425     62.173 0 1
2458539.98541 19.215 0.395    140.703    253.840 0 2
2458540.95386 19.046 0.046    258.429     34.612 0 2
2458540.98388 19.071 0.052    239.287     37.815 0 2
2458541.95177 19.135 0.043    194.043     29.844 0 2
2458541.96443 19.079 0.045    233.519     32.860 0 2
2458541.96813 18.992 0.040    299.483     31.636 0 1
2458543.99758 19.120 0.048    204.499     33.903 0 2
2458544.01092 19.070 0.054    240.400     39.695 0 2
2458544.03181 19.219 0.099    137.707     63.350 0 2
2458558.97607 19.053 0.033    253.072     24.344 0 2
2458558.99723 19.025 0.032    274.411     24.204 0 2
2458562.01313 18.983 0.059    306.970     46.965 0 2
2458568.01589 19.082 0.065    231.761     46.923 0 1
2458568.91286 19.057 0.070    250.069     51.751 0 2
2458568.92841 19.183 0.071    161.265     46.857 0 2
2458568.94687 18.952 0.057    331.950     46.936 0 2
2458569.91435 19.013 0.065    283.167     50.356 0 2
2458569.94757 18.949 0.376    334.552    309.356 0 2
2458572.99130 18.978 0.030    310.674     24.106 0 1
2458572.99226 19.074 0.031    237.042     22.938 0 2
2458573.00766 19.006 0.033    289.024     25.854 0 2
2458573.02482 19.016 0.038    281.069     29.725 0 2
2458573.89447 19.077 0.043    235.239     31.758 0 2
2458573.97536 19.034 0.033    267.467     25.092 0 2
2458573.99310 19.030 0.033    269.931     25.020 0 2
2458574.88141 19.142 0.040    188.986     27.363 0 2
2458574.91142 19.066 0.042    243.104     30.663 0 2
2458575.01133 19.853 0.428   -169.904    152.711 0 2
2458575.99660 19.163 0.142    174.926     95.997 0 2
2458576.01055 18.977 0.062    311.431     49.424 0 1
2458576.01145 19.026 0.089    273.447     67.943 0 2
2458576.02879 18.925 0.054    354.012     45.265 0 2
2458580.93155 19.012 0.039    284.054     30.569 0 2
2458580.94952 19.022 0.042    276.074     31.936 0 1
2458580.95046 19.028 0.046    271.876     34.924 0 2
2458581.97660 18.972 0.038    315.948     30.183 0 2
2458581.98847 19.088 0.054    226.892     39.352 0 2
2458582.89211 19.032 0.032    269.099     24.164 0 2
2458582.99083 19.062 0.030    246.232     22.152 0 2
2458583.91003 19.058 0.039    248.810     29.321 0 2
2458584.95755 18.975 0.031    312.974     24.879 0 2
2458584.95850 18.998 0.032    294.631     24.829 0 1
2458584.97124 19.000 0.031    293.773     24.284 0 2
2458584.99665 19.030 0.032    270.005     24.412 0 2
2458586.92668 19.064 0.032    244.945     24.013 0 2
2458586.95347 18.986 0.029    304.137     23.212 0 2
2458586.96983 19.085 0.034    229.139     24.805 0 2
2458587.95261 19.012 0.035    284.309     27.097 0 2
2458587.95356 19.002 0.035    291.983     27.234 0 1
2458587.97418 18.963 0.053    322.813     42.968 0 2
2458587.99082 18.957 0.049    328.001     39.770 0 2
2458588.97252 19.014 0.032    282.604     24.666 0 2
2458588.99038 19.006 0.034    288.468     26.813 0 2
2458589.95580 19.002 0.175    291.893    136.880 0 2
2458591.75979 18.956 0.129    328.639    105.417 0 2
2458591.99240 18.973 0.079    314.915     63.376 0 2
2458592.96936 18.850 0.096    419.455     86.132 0 2
2458592.99163 18.895 0.074    380.269     63.841 0 2
2458593.97580 18.998 0.084    294.847     65.964 0 2
2458593.99682 18.984 0.092    306.391     73.067 0 2
2458596.95266 19.018 0.054    279.578     41.802 0 2
2458596.97494 19.021 0.048    277.041     37.045 0 2
2458596.99654 19.021 0.053    277.112     40.796 0 2
2458596.99744 18.989 0.050    302.204     39.991 0 1
2458597.97503 19.063 0.041    245.343     30.476 0 2
2458605.99091 18.964 0.037    321.972     29.721 0 2
2458607.91342 18.966 0.026    320.641     20.960 0 2
2458607.93524 19.012 0.027    284.314     20.855 0 2
2458608.91595 18.932 0.030    348.100     24.786 0 2
2458608.91685 18.997 0.029    296.073     22.624 0 1
2458608.93696 19.087 0.040    228.037     28.607 0 2
2458608.94585 18.985 0.026    305.493     20.835 0 2
2458612.89891 19.019 0.026    278.358     20.400 0 2
2458612.90949 19.002 0.024    291.622     18.969 0 2
2458616.94813 19.006 0.026    289.089     20.170 0 2
2458616.97215 18.974 0.026    313.799     20.816 0 1
2458616.97399 19.017 0.025    280.119     19.664 0 2
2458616.99180 18.914 0.045    364.005     38.322 0 2
2458617.90520 18.994 0.039    297.898     30.707 0 2
2458617.93414 18.951 0.028    332.610     22.892 0 2
2458617.95130 19.001 0.025    292.508     19.459 0 2
2458618.92995 18.868 0.140    403.324    123.925 0 2
2458628.95607 18.955 0.038    329.547     30.895 0 2
2458628.97938 18.992 0.056    299.474     44.249 0 2
2458635.93140 19.051 0.026    254.489     19.671 0 2
2458635.94945 18.941 0.025    341.193     20.550 0 1
2458635.95035 19.021 0.026    277.232     19.906 0 2
2458635.97584 18.963 0.032    323.231     25.920 0 2
2458636.79012 19.029 0.027    270.728     20.319 0 2
2458636.95050 19.009 0.026    286.296     20.184 0 2
2458637.76607 18.996 0.028    296.787     22.189 0 2
2458637.95077 18.969 0.025    318.436     20.472 0 2
2458637.97865 18.928 0.036    352.135     30.359 0 2
2458638.83891 18.987 0.027    303.561     21.277 0 2
2458638.86783 19.039 0.028    263.613     20.840 0 2
2458638.86874 18.959 0.026    325.803     21.178 0 1
2458639.76689 19.003 0.028    290.839     21.833 0 2
2458639.92875 18.987 0.026    304.010     20.949 0 2
2458639.95615 18.980 0.026    309.441     20.547 0 2
2458640.83388 19.050 0.028    255.399     20.891 0 2
2458640.85109 19.044 0.029    259.366     21.971 0 2
2458640.86915 18.927 0.025    352.298     20.787 0 2
2458641.70168 18.898 0.031    377.537     26.811 0 2
2458641.71788 18.968 0.041    318.968     32.951 0 2
2458641.71969 18.869 0.032    402.832     28.475 0 1
2458641.74161 18.987 0.033    303.589     25.978 0 2
2458642.81358 18.972 0.025    315.715     20.057 0 2
2458642.89849 18.992 0.024    299.898     19.259 0 2
2458642.91252 18.965 0.024    321.219     19.727 0 2
2458643.82551 19.005 0.029    289.278     22.697 0 2
2458643.84652 19.008 0.029    286.847     22.715 0 2
2458643.93478 18.963 0.030    322.934     24.072 0 2
2458644.69837 19.140 0.054    190.797     37.367 0 2
2458644.72629 19.024 0.040    275.059     30.565 0 2
2458644.84946 18.979 0.030    310.159     23.612 0 1
2458644.85036 18.967 0.031    320.095     24.910 0 2
2458645.91657 19.004 0.030    290.658     23.382 0 2
2458645.93742 19.014 0.030    282.747     23.195 0 2
2458645.95295 19.058 0.031    249.339     23.307 0 2
2458646.83099 19.068 0.047    241.843     34.521 0 2
2458646.91781 19.014 0.029    282.157     22.256 0 2
2458646.93693 19.008 0.032    287.516     24.769 0 2
2458647.85401 18.933 0.047    347.492     39.599 0 1
2458647.85491 18.965 0.047    321.511     37.967 0 2
2458647.86750 18.961 0.046    324.667     37.031 0 2
2458647.89209 19.009 0.043    286.227     33.159 0 2
2458648.83649 19.056 0.064    250.557     47.501 0 2
2458648.85261 18.915 0.054    362.733     45.889 0 2
