# Instrumental magnitude: -9.548 mag
# DoPHOT object type: 6
2458854.07935 16.731 0.010    -26.590     61.637 0 1
2458877.04636 16.732 0.005    -27.446     29.874 0 1
2458884.04507 16.723 0.007     21.421     40.163 0 1
2458887.04276 16.721 0.007     38.032     39.817 0 1
2458895.00523 16.718 0.006     54.356     34.929 0 1
2458898.98146 16.721 0.004     38.876     24.777 0 1
2458901.92232 16.727 0.005      1.203     27.350 0 1
2458904.98251 16.717 0.005     60.380     33.307 0 1
2458908.98239 16.724 0.004     21.138     26.401 0 1
2458914.90732 16.740 0.006    -76.570     35.057 0 1
2458937.92946 16.750 0.006   -138.498     33.457 0 1
2458940.90895 16.728 0.008     -6.176     50.496 0 1
2458941.88127 16.736 0.007    -57.326     39.258 0 1
2458955.78455 16.749 0.006   -134.581     36.631 0 1
2458972.69881 16.724 0.009     19.326     52.612 0 1
2458976.75864 16.737 0.015    -59.358     89.963 0 1
2458980.75667 16.734 0.003    -40.525     21.112 0 1
2458986.75939 16.726 0.004      6.564     24.541 0 1
2458992.73680 16.731 0.004    -24.826     24.171 0 1
2458998.72914 16.727 0.006      0.628     34.661 0 1
2459009.67409 16.726 0.007      4.604     44.102 0 1
2459017.73728 16.722 0.004     33.473     24.655 0 1
2459020.73814 16.728 0.004     -7.172     26.978 0 1
2459033.67379 16.743 0.011    -97.024     64.974 0 1
2459037.68933 16.726 0.007      3.177     43.496 0 1
2459039.71228 16.723 0.006     21.698     34.088 0 1
2459178.04083 16.723 0.009     22.604     56.045 0 2
2459178.04551 16.732 0.008    -29.906     49.142 0 2
2459178.05215 16.724 0.011     17.467     65.643 0 2
2459182.04367 16.714 0.009     79.052     56.226 0 2
2459182.04835 16.728 0.009     -5.161     55.409 0 2
2459182.05304 16.725 0.010     11.775     61.486 0 2
2459182.05773 16.734 0.012    -42.964     72.519 0 2
2459184.04863 16.715 0.018     72.605    110.035 0 2
2459184.05331 16.716 0.015     70.005     93.025 0 2
2459184.05798 16.741 0.015    -86.093     89.119 0 2
2459184.06265 16.730 0.016    -15.700     97.457 0 2
2459185.04338 16.714 0.014     77.499     84.063 0 1
2459185.04806 16.747 0.014   -117.833     83.197 0 1
2459185.05275 16.729 0.012    -13.938     75.218 0 1
2459185.05743 16.738 0.015    -64.382     87.306 0 1
2459185.06211 16.740 0.017    -81.464    101.221 0 1
2459186.04709 16.722 0.011     31.969     64.749 0 1
2459186.05179 16.731 0.011    -27.219     69.029 0 1
2459186.05649 16.718 0.012     56.477     74.438 0 1
2459186.06119 16.716 0.016     67.235     95.370 0 1
2459201.04028 16.739 0.012    -70.470     74.431 0 1
2459205.01985 16.725 0.005     10.025     32.849 0 1
2459217.00657 16.728 0.012     -3.572     70.949 0 1
2459218.99757 16.726 0.008      7.297     48.334 0 1
2459232.00156 16.731 0.004    -23.369     24.295 0 1
2459251.98220 16.723 0.006     22.518     34.975 0 1
2459253.98935 16.732 0.004    -32.684     25.611 0 1
2459255.92373 16.725 0.004     10.043     25.660 0 1
2459262.87779 16.723 0.005     24.760     30.491 0 1
2459265.01650 16.720 0.004     41.739     26.867 0 1
2459268.87896 16.735 0.006    -45.805     38.398 0 1
2459270.87941 16.726 0.010      5.110     59.759 0 1
2459278.92682 16.703 0.008    146.701     46.965 0 1
2459290.86324 16.721 0.005     34.684     28.465 0 1
2459304.82762 16.728 0.016     -4.347     97.891 0 1
2459305.84390 16.720 0.012     43.881     71.450 0 3
2459307.84377 16.726 0.005      6.385     27.616 0 3
2459307.84708 16.732 0.004    -32.704     26.969 0 1
2459308.78230 16.723 0.005     23.034     28.993 0 3
2459309.79830 16.717 0.005     58.905     28.766 0 1
2459310.84025 16.718 0.009     53.886     53.330 0 3
2459317.82416 16.729 0.004    -11.991     24.729 0 1
2459321.81912 16.731 0.004    -23.642     25.356 0 1
2459323.83779 16.725 0.005     13.895     32.303 0 1
2459325.78052 16.725 0.007     11.237     43.900 0 1
2459334.78084 16.725 0.007     11.474     45.480 0 1
2459338.79811 16.729 0.005    -13.378     31.002 0 1
2459340.78024 16.739 0.004    -70.267     23.249 0 1
2459342.77983 16.730 0.005    -18.755     30.343 0 1
2459344.73734 16.720 0.005     41.060     28.273 0 1
2459346.80120 16.728 0.005     -3.757     27.834 0 1
2459354.73938 16.722 0.008     28.417     50.863 0 1
2459362.74092 16.733 0.006    -35.229     38.027 0 1
2459364.80019 16.731 0.005    -21.980     28.915 0 1
2459366.71588 16.741 0.005    -87.322     29.038 0 1
2459368.73088 16.726 0.004      6.785     26.762 0 1
2459370.77484 16.727 0.005      0.476     28.014 0 1
2459376.75718 16.724 0.005     20.159     30.799 0 1
2459386.69568 16.729 0.015    -12.255     88.786 0 1
2459390.79145 16.743 0.013    -97.516     80.537 0 1
2459392.69623 16.732 0.004    -27.411     27.131 0 1
2459396.69251 16.730 0.004    -18.120     26.316 0 1
2459399.71027 16.728 0.006     -6.969     34.979 0 1
2459537.04661 16.741 0.016    -83.151     95.199 0 1
2459537.04897 16.741 0.016    -85.201     98.560 0 1
2459537.05133 16.738 0.017    -67.186    101.114 0 1
2459537.05369 16.739 0.020    -72.743    118.668 0 1
2459538.05045 16.783 0.035   -331.201    199.977 0 1
2459541.05429 16.727 0.015      2.715     88.272 0 1
2459541.05674 16.727 0.016      1.562     94.472 0 1
2459551.04113 16.721 0.005     35.470     33.534 0 1
2459551.04356 16.733 0.006    -36.727     37.326 0 1
2459551.04600 16.733 0.006    -36.507     35.188 0 1
2459551.04844 16.729 0.006    -14.433     36.753 0 1
2459551.05088 16.728 0.006     -3.946     37.062 0 1
2459601.00387 16.716 0.010     67.136     61.970 0 1
2459636.96675 16.724 0.005     20.897     31.448 0 1
2459641.86417 16.732 0.005    -32.449     29.668 0 1
2459670.87669 16.725 0.004     13.306     23.485 0 3
2459673.81802 16.728 0.006     -4.737     34.660 0 1
2459675.71805 16.725 0.006     10.779     34.957 0 1
2459677.86684 16.730 0.006    -17.078     37.141 0 1
2459682.80212 16.726 0.008      3.151     51.140 0 1
2459687.87789 16.718 0.015     53.914     90.651 0 1
2459690.82196 16.737 0.007    -62.672     39.950 0 1
2459696.75906 16.725 0.005      9.426     27.610 0 1
2459699.80704 16.727 0.005      1.757     28.372 0 1
2459702.75823 16.737 0.004    -58.637     26.431 0 2
2459709.72693 16.732 0.007    -31.892     44.853 0 1
2459709.77785 16.729 0.006    -11.312     36.925 0 1
2459714.71704 16.723 0.017     22.986    103.013 0 1
2459717.73699 16.729 0.008     -9.292     45.946 0 1
2459719.71427 16.724 0.005     15.227     27.579 0 1
2459719.73832 16.730 0.005    -20.279     27.692 0 1
2459724.78036 16.724 0.005     16.642     27.625 0 1
2459726.84297 16.731 0.005    -22.324     29.309 0 1
2459730.71905 16.726 0.005      8.872     32.816 0 1
2459730.72000 16.729 0.004    -13.173     26.883 0 3
2459732.71022 16.722 0.005     27.430     31.273 0 1
2459734.74131 16.735 0.005    -49.680     30.315 0 1
2459736.69725 16.726 0.005      6.742     27.555 0 1
2459738.75388 16.724 0.007     19.368     44.829 0 1
2459742.75661 16.736 0.014    -52.454     84.951 0 1
2459747.69583 16.725 0.004     11.339     24.342 0 1
2459751.75066 16.733 0.007    -38.988     40.977 0 1
2459753.69424 16.731 0.005    -26.638     30.561 0 1
2459756.69061 16.726 0.004      7.082     25.818 0 1
2459761.69361 16.727 0.005     -0.023     28.131 0 1
2459765.68913 16.725 0.006     13.310     33.981 0 1
2459902.04297 16.727 0.011      0.386     64.447 0 1
2459902.04517 16.725 0.013     10.981     78.833 0 1
2459902.04752 16.722 0.012     30.707     73.955 0 1
2459902.04988 16.716 0.014     68.846     86.335 0 1
2459902.05223 16.737 0.017    -58.013    100.338 0 1
2459904.04666 16.717 0.012     61.433     72.266 0 1
2459904.04912 16.753 0.014   -158.206     82.318 0 1
2459904.05157 16.731 0.017    -27.013    104.834 0 1
2459904.05401 16.708 0.020    117.693    123.378 0 1
2459905.04846 16.719 0.014     51.064     83.052 0 1
2459905.05091 16.741 0.015    -82.616     89.035 0 1
2459907.05795 16.724 0.021     20.285    125.881 0 1
2459914.04177 16.737 0.008    -62.366     46.410 0 1
2459914.04405 16.719 0.008     46.286     51.283 0 1
2459914.04898 16.719 0.008     51.273     49.985 0 1
2459914.05143 16.739 0.009    -74.923     54.889 0 1
2459915.04040 16.708 0.008    117.503     48.956 0 1
2459924.03871 16.722 0.009     28.397     52.026 0 1
2460016.92694 16.734 0.011    -40.382     67.113 0 1
2460021.91833 16.726 0.006      7.914     35.161 0 1
2460055.77470 16.715 0.006     70.484     34.377 0 1
2460057.79757 16.732 0.004    -31.973     25.382 0 1
2460059.81874 16.731 0.006    -26.328     35.526 0 1
2460061.78634 16.727 0.005     -0.084     32.059 0 1
2460063.76072 16.724 0.006     20.399     35.075 0 1
