# Instrumental magnitude: -6.872 mag
# DoPHOT object type: 1
2459095.87662 18.964 0.084    279.375     64.918 0 3
2459096.79753 18.816 0.049    401.725     43.551 0 2
2459096.82183 18.908 0.054    324.006     43.936 0 1
2459097.77479 18.923 0.054    311.909     43.246 0 2
2459097.79654 18.899 0.059    330.920     48.427 0 3
2459097.79747 18.872 0.056    353.356     47.244 0 1
2459097.81847 18.910 0.063    322.283     51.359 0 1
2459097.96743 18.809 0.083    408.315     73.748 0 2
2459098.80261 18.847 0.046    374.975     39.351 0 3
2459098.81912 18.926 0.050    309.141     40.387 0 2
2459098.85721 18.841 0.046    380.307     39.547 0 1
2459099.72112 18.850 0.037    372.260     31.500 0 2
2459099.72206 18.900 0.038    330.316     31.046 0 3
2459099.83096 18.989 0.042    260.467     32.041 0 1
2459106.73001 18.885 0.045    342.836     37.754 0 1
2459106.73094 18.836 0.043    384.684     37.720 0 3
2459106.73188 18.851 0.041    372.022     35.509 0 2
2459106.87287 18.940 0.051    298.539     39.978 0 2
2459107.76079 18.909 0.037    323.466     30.044 0 2
2459107.78429 18.876 0.040    350.718     33.434 0 3
2459107.80708 18.876 0.041    350.275     33.999 0 2
2459108.88657 18.979 0.045    267.589     34.693 0 2
2459109.65421 18.894 0.039    335.515     32.182 0 2
2459109.73968 18.854 0.032    368.670     27.314 0 3
2459109.74062 18.877 0.034    349.562     28.186 0 1
2459109.88647 18.872 0.073    353.786     61.357 0 2
2459110.73897 18.787 0.047    428.483     42.502 0 2
2459110.76214 18.800 0.042    416.124     37.672 0 3
2459110.78706 18.860 0.042    364.311     35.537 0 2
2459110.79560 18.914 0.047    318.680     37.688 0 1
2459111.76189 18.902 0.030    329.202     24.922 0 3
2459111.91198 18.910 0.044    322.425     36.164 0 2
2459112.69599 18.894 0.028    335.605     22.749 0 2
2459112.70965 18.898 0.027    331.977     22.396 0 1
2459112.71058 18.932 0.030    304.958     23.855 0 3
2459112.84999 18.869 0.026    356.475     22.308 0 2
2459113.77994 18.898 0.031    332.146     25.634 0 1
2459113.80377 18.843 0.034    378.456     29.119 0 2
2459114.80232 18.913 0.029    320.076     23.353 0 2
2459115.79594 18.866 0.030    358.589     25.028 0 3
2459115.79687 18.852 0.029    370.674     24.840 0 1
2459115.80486 18.867 0.029    358.136     24.763 0 2
2459116.83611 18.905 0.031    326.141     25.420 0 2
2459116.83705 18.862 0.028    362.599     23.648 0 3
2459116.88252 18.831 0.034    389.373     30.035 0 2
2459117.62439 18.844 0.042    377.620     36.552 0 2
2459117.84667 18.868 0.029    356.754     24.629 0 2
2459117.84761 18.868 0.029    356.945     24.181 0 3
2459118.71720 18.817 0.032    400.832     28.068 0 2
2459118.75551 18.902 0.036    329.006     29.822 0 1
2459118.82899 18.809 0.034    408.221     30.389 0 2
2459119.67324 18.867 0.045    357.831     37.841 0 2
2459119.89094 18.709 0.043    501.849     41.632 0 2
2459120.69711 18.809 0.056    408.569     49.994 0 2
2459121.65435 18.832 0.058    387.657     50.402 0 2
2459121.70196 18.950 0.060    290.691     46.760 0 2
2459121.70290 18.871 0.063    354.199     53.038 0 3
2459122.69698 18.812 0.074    406.077     65.825 0 2
2459122.71666 18.869 0.070    356.252     59.304 0 2
2459123.79653 18.815 0.096    402.765     85.510 0 3
2459123.79746 18.898 0.103    332.263     84.844 0 2
2459123.88105 18.885 0.112    342.965     93.511 0 2
2459124.75045 18.781 0.056    433.645     51.442 0 3
2459124.75139 18.659 0.049    551.516     50.685 0 2
2459124.77895 18.883 0.065    344.570     54.123 0 1
2459124.84012 18.960 0.081    282.449     63.105 0 2
2459125.78198 18.848 0.048    374.208     41.393 0 1
2459125.78292 18.795 0.050    420.581     45.481 0 3
2459125.83919 18.898 0.062    331.954     50.586 0 2
2459126.81176 18.783 0.045    432.077     41.139 0 3
2459126.87420 18.860 0.071    363.747     60.123 0 1
2459128.75496 18.874 0.041    352.261     34.272 0 2
2459128.88943 18.916 0.134    317.750    108.362 0 2
2459129.75947 18.892 0.034    337.316     28.000 0 2
2459130.69891 18.829 0.025    390.568     22.298 0 2
2459130.69985 18.839 0.026    382.186     22.835 0 3
2459130.77062 18.858 0.035    365.210     29.580 0 2
2459131.72362 18.836 0.030    384.375     26.077 0 1
2459131.72456 18.827 0.031    392.266     27.572 0 3
2459131.75352 18.847 0.029    375.022     25.310 0 2
2459134.65484 18.896 0.037    334.015     30.224 0 2
2459134.68740 18.782 0.028    432.705     25.886 0 1
2459134.69888 18.861 0.032    363.365     27.099 0 3
2459134.69997 18.842 0.030    379.211     26.014 0 2
2459135.77189 18.849 0.030    372.960     25.374 0 3
2459135.77283 18.868 0.030    357.346     25.451 0 2
2459135.89180 18.750 0.046    462.126     42.904 0 2
2459136.65971 18.833 0.028    386.828     24.055 0 2
2459136.69055 18.798 0.028    418.097     25.339 0 1
2459136.69149 18.874 0.031    351.866     25.835 0 3
2459137.71053 18.908 0.031    323.608     25.237 0 2
2459137.71145 18.780 0.029    434.162     26.289 0 3
2459137.84204 18.832 0.044    388.403     38.567 0 2
2459138.62746 18.827 0.033    392.161     28.880 0 2
2459138.63997 18.818 0.031    400.460     27.383 0 1
2459138.65051 18.843 0.029    378.825     24.958 0 3
2459138.79233 18.755 0.037    457.452     34.501 0 2
2459139.73807 18.818 0.029    400.783     25.834 0 2
2459139.73900 18.875 0.031    351.456     26.273 0 3
2459139.78071 18.841 0.033    379.810     28.780 0 2
2459140.62338 18.823 0.028    395.777     24.356 0 2
2459140.64236 18.856 0.028    367.526     24.351 0 1
2459140.64330 18.847 0.028    375.226     24.293 0 3
2459140.73825 18.804 0.028    412.435     24.883 0 2
2459141.67629 18.847 0.028    375.007     24.065 0 2
2459142.64641 18.810 0.027    407.677     23.725 0 2
2459143.72643 18.825 0.024    393.765     21.347 0 3
2459143.72736 18.819 0.025    399.524     22.371 0 2
2459144.70872 18.862 0.032    361.847     26.770 0 3
2459144.70965 18.893 0.032    336.036     26.077 0 1
2459144.73188 18.807 0.026    410.214     23.552 0 2
2459145.67820 18.804 0.029    413.285     25.796 0 3
2459145.67914 18.824 0.028    395.011     24.823 0 2
2459146.67695 18.702 0.075    508.552     74.205 0 3
2459146.71324 18.897 0.066    332.602     54.233 0 2
2459147.78227 19.117 0.121    169.263     81.545 0 3
2459150.72236 18.813 0.062    405.197     55.434 0 3
2459150.73137 18.814 0.066    404.001     58.695 0 2
2459150.81623 18.745 0.072    467.271     68.433 0 2
2459151.62479 18.784 0.049    431.212     44.911 0 3
2459151.62573 18.791 0.047    424.887     42.537 0 1
2459152.72467 18.708 0.044    503.203     43.192 0 2
2459152.77603 18.806 0.073    410.644     65.178 0 2
2459153.59331 18.727 0.041    483.994     39.013 0 2
2459153.59425 18.769 0.046    444.600     42.696 0 1
2459153.82034 18.807 0.087    410.003     77.419 0 2
2459154.68588 18.732 0.045    479.261     43.205 0 3
2459154.69410 18.753 0.049    459.913     45.835 0 2
2459154.71865 18.677 0.047    534.033     47.127 0 2
2459155.59929 18.785 0.033    429.748     29.885 0 2
2459155.61515 18.737 0.033    474.783     31.825 0 3
2459155.61607 18.773 0.035    441.326     32.745 0 1
2459156.65907 18.778 0.036    436.846     33.044 0 2
2459156.82297    nan   nan        nan        nan 1 2
2459157.62689 18.813 0.029    404.907     26.072 0 1
2459158.64558 18.832 0.034    387.717     29.410 0 3
2459158.72656 18.827 0.043    392.687     38.002 0 2
2459164.65864 18.782 0.035    432.600     31.607 0 2
2459165.59240 18.723 0.026    488.018     24.803 0 3
2459165.59334 18.824 0.027    395.031     23.942 0 2
2459165.72504 18.800 0.032    416.705     28.475 0 2
2459167.62618 18.717 0.030    494.486     29.517 0 3
2459167.62711 18.819 0.032    399.398     28.563 0 2
2459167.62805 18.788 0.029    427.041     26.641 0 1
2459167.69898 18.711 0.029    500.115     28.540 0 2
2459168.62286 18.754 0.028    458.488     26.283 0 2
2459168.62380 18.748 0.029    464.738     27.125 0 3
2459168.63441 18.761 0.028    452.507     25.712 0 2
2459169.65152 18.807 0.037    410.457     32.878 0 2
2459169.65246 18.805 0.034    412.192     30.075 0 1
2459169.66771 18.808 0.034    408.921     30.183 0 3
2459169.69912 18.806 0.034    410.890     30.159 0 2
2459170.61588 18.809 0.027    408.345     24.427 0 2
2459170.63281 18.786 0.028    429.242     25.940 0 2
2459170.63375 18.790 0.028    425.852     25.595 0 3
2459171.60628 18.805 0.032    412.058     28.543 0 2
2459171.61230 18.775 0.028    439.556     25.879 0 3
2459171.62610 18.819 0.028    399.671     25.076 0 1
2459172.63672 18.741 0.028    470.726     26.637 0 3
2459172.63766 18.816 0.032    402.570     28.665 0 2
2459172.66651 18.833 0.035    387.295     30.476 0 2
2459173.61435 18.794 0.027    422.159     24.468 0 3
2459173.61528 18.770 0.026    444.160     24.241 0 1
2459173.72563 18.754 0.033    458.387     30.879 0 2
2459174.61264 18.792 0.031    424.120     28.574 0 3
2459174.61359 18.784 0.030    430.846     27.611 0 2
2459175.60934 18.737 0.045    474.443     43.322 0 2
2459177.59091 18.759 0.047    454.277     43.636 0 1
2459178.59710 18.827 0.038    392.196     33.536 0 2
2459179.60455 18.724 0.039    487.283     37.952 0 1
2459179.60549 18.753 0.038    459.903     36.134 0 3
2459179.61893 18.720 0.034    491.011     32.496 0 2
2459181.58444 18.758 0.059    454.779     55.624 0 2
2459181.59023 18.674 0.049    536.760     49.860 0 3
2459181.59117 18.768 0.055    446.024     51.072 0 1
2459181.61164 18.822 0.058    396.546     51.547 0 2
2459182.68558 18.898 0.060    331.943     49.454 0 2
2459183.57320 18.811 0.055    406.604     48.632 0 2
2459183.57414 18.707 0.051    503.644     49.532 0 1
2459185.65267 18.763 0.046    449.932     43.081 0 3
2459185.65760 18.785 0.043    429.904     39.544 0 1
2459185.65854 18.784 0.044    430.796     40.201 0 2
2459186.61462 18.864 0.050    360.908     42.766 0 3
2459188.61517 18.794 0.035    422.295     31.848 0 3
2459188.62569 18.736 0.038    475.621     36.398 0 2
2459189.67444 18.738 0.037    474.060     35.103 0 3
2459189.68821 18.755 0.044    457.612     41.288 0 1
2459194.63269 18.803 0.036    413.933     31.970 0 3
2459194.63861 18.761 0.033    451.845     30.537 0 1
2459198.61174 18.764 0.036    449.726     33.177 0 3
2459199.61244 18.798 0.046    418.074     41.392 0 1
2459199.61337 18.730 0.036    481.727     34.581 0 3
2459200.60353 18.751 0.035    461.139     32.944 0 3
2459202.59694 18.717 0.033    494.110     31.681 0 3
2459203.61213 18.816 0.046    401.728     40.456 0 3
2459204.62799 18.823 0.052    396.324     45.784 0 3
2459205.63488 18.738 0.037    473.694     35.580 0 3
2459211.64201 18.737 0.064    474.375     61.309 0 3
2459218.63110 18.735 0.047    477.183     45.225 0 1
2459227.63609 18.716 0.094    495.194     91.823 0 1
2459232.59453 18.778 0.046    436.081     42.296 0 2
2459232.59697 18.687 0.040    523.815     39.779 0 2
2459232.59941 18.739 0.042    472.990     39.938 0 2
2459232.60186 18.734 0.043    478.073     41.502 0 2
2459232.60430 18.754 0.043    458.839     40.340 0 2
2459233.58483 18.687 0.073    523.765     73.142 0 2
2459233.58725 18.747 0.065    465.142     60.966 0 2
2459233.58966 18.741 0.053    471.223     50.662 0 2
2459233.59207 18.726 0.050    484.929     48.309 0 2
2459233.59449 18.770 0.051    443.622     46.783 0 2
2459302.02120 18.479 0.108    752.245    130.683 0 1
2459302.02356 18.929 0.165    306.819    131.921 0 1
2459302.02592 18.861 0.177    363.407    150.538 0 1
2459303.02034 18.786 0.101    428.694     91.850 0 1
2459303.02270 18.966 0.126    278.034     97.481 0 1
2459303.02507 18.769 0.123    445.003    113.730 0 1
2459304.01926 18.664 0.101    547.306    102.864 0 1
2459304.02170 18.768 0.110    445.776    101.680 0 1
2459306.01951 18.787 0.104    428.196     95.082 0 1
2459306.02189 18.775 0.113    439.331    103.770 0 1
2459306.02426 18.761 0.132    452.282    123.102 0 1
2459307.01687 18.745 0.060    467.117     56.840 0 1
2459307.01924 18.843 0.074    378.774     64.188 0 1
2459307.02160 18.740 0.079    471.958     75.251 0 1
2459308.01593 18.760 0.061    452.856     56.746 0 1
2459308.01835 18.793 0.071    423.097     64.047 0 1
2459308.02077 18.834 0.085    386.128     74.359 0 1
2459309.01092 18.988 0.101    260.928     76.455 0 1
2459309.01334 18.797 0.088    419.112     78.977 0 1
2459309.01576 18.672 0.094    538.394     95.487 0 1
2459309.01818 18.871 0.117    354.307     98.214 0 1
2459309.02060 18.774 0.127    439.880    116.701 0 1
2459310.01503 18.772 0.068    441.627     62.870 0 1
2459310.01745 18.866 0.093    358.490     78.964 0 1
2459310.01987 18.985 0.119    262.995     90.133 0 1
2459313.99944 18.940 0.069    297.952     54.732 0 1
2459314.00141 18.842 0.059    379.481     51.457 0 1
2459314.00338 18.788 0.051    427.211     46.519 0 1
2459314.00533 18.820 0.051    398.938     45.321 0 1
2459314.00730 18.807 0.061    410.216     54.622 0 1
2459314.99844 18.771 0.045    443.302     41.206 0 1
2459315.00041 18.744 0.040    467.825     38.020 0 1
2459315.00237 18.810 0.047    407.368     41.996 0 1
2459315.00433 18.819 0.041    399.251     36.581 0 1
2459315.00630 18.779 0.045    435.683     41.684 0 1
2459316.99386 18.872 0.040    354.065     34.036 0 1
2459316.99579 18.812 0.041    406.033     36.094 0 1
2459316.99770 18.728 0.036    483.106     34.568 0 1
2459316.99962 18.821 0.038    398.084     33.519 0 1
2459317.00154 18.830 0.039    389.589     33.904 0 1
2459317.99487 18.814 0.042    404.368     37.147 0 1
2459317.99684 18.727 0.040    484.350     38.701 0 1
2459317.99880 18.855 0.044    368.266     38.042 0 1
2459318.00077 18.831 0.043    388.600     37.804 0 1
2459318.00272 18.756 0.044    457.248     41.367 0 1
2459320.00170 18.853 0.056    369.969     48.021 0 1
2459335.97166 18.721 0.098    490.219     95.275 0 3
2459338.97160 18.864 0.045    360.848     38.538 0 3
2459340.92330 18.743 0.038    469.199     36.284 0 3
2459349.96281 18.815 0.034    402.616     29.964 0 3
2459353.96872 18.787 0.030    428.330     27.692 0 1
2459357.96436 18.853 0.031    370.232     26.212 0 3
2459358.96223 18.927 0.050    308.822     40.085 0 3
2459361.92396 18.809 0.060    408.540     53.529 0 3
2459362.95149 18.843 0.045    378.578     38.511 0 1
2459363.90463 18.769 0.048    444.630     44.334 0 3
2459364.96020 18.789 0.039    426.438     35.570 0 1
2459364.96120 18.677 0.039    533.384     39.275 0 3
2459365.92868 18.814 0.048    403.834     42.655 0 3
2459366.90808 18.735 0.043    476.546     41.048 0 3
2459367.91393 18.734 0.038    477.542     36.776 0 3
2459367.91487 18.822 0.040    396.949     35.699 0 1
2459369.94523 18.815 0.032    403.008     28.079 0 1
2459371.95523 18.770 0.024    443.689     21.960 0 1
2459376.94489 18.715 0.030    495.788     28.869 0 1
2459376.95877 18.761 0.027    452.158     25.630 0 3
2459377.92362 18.834 0.027    386.642     23.169 0 3
2459378.91680 18.799 0.028    417.641     25.142 0 1
2459379.90268 18.781 0.027    433.730     25.002 0 3
2459382.94714 18.799 0.028    417.493     25.060 0 1
2459385.88788 18.815 0.034    402.894     30.012 0 1
2459385.88881 18.715 0.031    495.929     30.465 0 3
2459386.91688 18.783 0.030    431.883     27.087 0 3
2459387.94309 18.813 0.031    404.651     27.688 0 3
2459387.94403 18.854 0.031    368.620     26.826 0 1
2459390.88791 18.848 0.054    373.853     46.847 0 3
2459391.90315 18.873 0.059    353.318     50.071 0 1
2459392.92390 18.847 0.054    375.416     46.879 0 3
2459394.92676 18.743 0.048    469.419     46.000 0 3
2459396.90434 18.854 0.040    369.436     34.600 0 3
2459397.91730 18.786 0.031    429.356     28.602 0 1
