# Instrumental magnitude: -7.615 mag
# DoPHOT object type: 1
2458704.00099 18.186 0.022    690.444     37.243 0 1
2458706.96105 18.148 0.018    753.616     30.575 0 1
2458709.96294 18.171 0.031    714.088     51.943 0 1
2458718.94335 18.194 0.025    675.712     41.236 0 1
2458722.91857 18.190 0.020    683.265     32.362 0 1
2458725.94473 18.201 0.018    664.478     29.741 0 1
2458730.97216 18.188 0.021    686.268     34.355 0 1
2458733.96302 18.099 0.018    839.661     32.672 0 1
2458736.98647 18.150 0.018    750.046     31.420 0 1
2458739.98962 18.025 0.046    977.809     89.375 0 1
2458746.01087 18.024 0.044    980.450     84.144 0 1
2458748.75837 18.078 0.025    877.841     44.940 0 1
2458751.90735 18.039 0.019    951.399     36.577 0 1
2458756.90757 17.997 0.020   1031.705     39.072 0 1
2458763.90365 18.072 0.020    888.135     35.951 0 1
2458766.90582 17.982 0.030   1062.388     59.502 0 1
2458772.75915 18.031 0.055    965.583    104.699 0 1
2458775.69464 18.040 0.020    948.454     37.908 0 1
2458785.83103 18.128 0.021    788.862     36.895 0 1
2458791.79955 18.153 0.020    745.649     34.653 0 1
2458800.71898 18.298 0.067    512.932     99.856 0 1
2458803.71178 18.265 0.037    563.523     57.710 0 1
2458806.69902 18.292 0.022    522.357     33.255 0 1
2458811.71513 18.257 0.026    575.812     39.654 0 1
2458814.73782 18.179 0.034    701.099     56.984 0 1
2458819.69422 18.125 0.072    793.610    127.215 0 1
2458828.62912 18.224 0.077    627.880    123.687 0 1
2458830.71037 18.178 0.038    703.561     63.187 0 1
2458831.62680 18.218 0.032    637.674     51.852 0 1
2458846.59801 18.134 0.021    777.271     36.647 0 1
2458859.58951 18.041 0.036    946.890     67.955 0 1
2458862.62751 18.071 0.019    891.113     34.387 0 1
2458867.64634 18.001 0.066   1024.637    129.514 0 1
2458872.65110 18.033 0.022    962.564     41.216 0 3
2458873.62380 17.994 0.018   1038.471     36.122 0 3
2458874.66478 18.019 0.025    989.365     48.001 0 1
2458876.63185 18.042 0.022    945.253     40.884 0 3
2458882.60680 18.092 0.031    852.330     55.559 0 1
2458885.60773 18.020 0.036    986.941     68.722 0 1
2458887.68385 18.024 0.062    979.418    119.258 0 3
2458891.66188 18.107 0.033    824.892     58.375 0 1
2458894.66372 18.106 0.030    826.487     53.019 0 1
2458900.62390 18.098 0.071    841.069    128.067 0 1
2459046.98069 18.171 0.019    713.935     32.778 0 1
2459047.96595 18.226 0.018    623.723     29.559 0 1
2459048.96554 18.148 0.019    753.238     32.103 0 1
2459050.92224 18.237 0.021    607.187     33.449 0 1
2459052.96557 18.228 0.019    621.625     30.599 0 1
2459053.92144 18.195 0.019    675.176     30.597 0 1
2459054.96195 18.225 0.018    626.771     29.482 0 1
2459055.92578 18.194 0.020    676.878     32.593 0 1
2459056.94436 18.209 0.020    651.440     32.662 0 1
2459057.92200 18.212 0.020    647.216     31.835 0 1
2459062.94095 18.196 0.026    673.014     42.084 0 1
2459066.92383 18.128 0.039    788.008     67.857 0 1
2459073.90831 18.290 0.026    525.597     39.537 0 1
2459075.95387 18.342 0.024    449.100     34.447 0 1
2459076.96521 18.289 0.022    526.572     33.368 0 1
2459076.99648 18.304 0.022    504.789     32.727 0 1
2459080.98320 18.252 0.022    583.427     34.951 0 1
2459082.92407 18.237 0.022    606.911     35.230 0 1
2459085.91375 18.175 0.019    707.314     31.633 0 1
2459085.94429 18.220 0.019    634.347     30.289 0 1
2459086.96715 18.248 0.019    589.144     30.254 0 1
2459087.99059 18.241 0.021    600.723     33.659 0 1
2459088.97607 18.140 0.021    767.232     36.321 0 1
2459089.87042 18.172 0.022    713.617     36.242 0 1
2459089.91754 18.183 0.019    694.752     32.187 0 1
2459090.89173 18.172 0.024    712.643     39.924 0 1
2459091.87079 18.162 0.030    729.352     51.634 0 1
2459092.87163 18.132 0.036    781.076     62.781 0 1
2459093.90485 18.111 0.040    818.672     71.432 0 1
2459095.84041 18.092 0.063    853.184    113.251 0 1
2459109.88054 18.156 0.028    739.622     48.370 0 1
2459113.89107 18.142 0.018    764.430     31.825 0 1
2459115.92603 18.184 0.020    693.279     32.950 0 1
2459116.81552 18.191 0.019    680.668     32.170 0 1
2459117.81883 18.243 0.020    597.018     31.505 0 1
2459117.83681 18.267 0.019    560.086     28.800 0 1
2459118.94761 18.222 0.018    631.279     28.737 0 1
2459119.86292 18.161 0.026    732.043     44.386 0 1
2459120.82444 18.243 0.032    598.202     49.777 0 1
2459120.96322 18.221 0.021    633.230     33.306 0 1
2459121.81574 18.267 0.044    560.869     67.667 0 1
2459122.83614 18.156 0.051    739.997     86.662 0 1
2459123.88664 18.349 0.080    437.978    114.531 0 3
2459127.90800 18.198 0.114    669.848    187.536 0 3
2459128.86930 18.218 0.044    637.538     71.061 0 3
2459129.86371 18.209 0.028    651.878     45.447 0 1
2459129.87402 18.230 0.028    618.396     44.018 0 3
2459130.87382 18.219 0.027    635.613     43.254 0 3
2459131.84046 18.172 0.028    712.737     46.782 0 1
2459134.79421 18.173 0.020    711.905     33.674 0 1
2459134.79515 18.171 0.020    715.371     33.666 0 3
2459135.80127 18.180 0.018    700.041     30.126 0 3
2459136.88754 18.148 0.018    753.858     30.489 0 3
2459136.90151 18.220 0.021    634.078     33.861 0 1
2459137.75980 18.229 0.029    619.064     46.522 0 3
2459138.86901 18.230 0.023    617.570     36.805 0 1
2459138.87649 18.208 0.021    653.808     33.659 0 3
2459139.89945 18.151 0.027    748.178     45.979 0 3
2459140.80262 18.155 0.018    742.131     31.454 0 3
2459140.80924 18.187 0.018    687.611     29.222 0 1
2459141.82090 18.213 0.018    644.936     29.743 0 3
2459142.89145 18.184 0.019    692.123     31.560 0 3
2459142.89239 18.235 0.020    610.119     31.553 0 1
2459144.86624 18.231 0.018    617.190     28.004 0 1
2459150.90195 18.327 0.048    470.832     69.964 0 1
2459154.81481 18.133 0.051    780.393     88.466 0 1
2459156.85281 18.234 0.059    611.039     93.043 0 1
2459158.79329 18.191 0.030    681.061     49.843 0 1
2459168.71774 18.188 0.018    686.866     30.637 0 1
2459170.73421 18.188 0.019    686.246     30.641 0 1
2459172.74672 18.141 0.018    765.553     31.380 0 1
2459173.69733 18.134 0.021    777.246     35.884 0 1
2459178.65295 18.006 0.032   1014.015     63.591 0 1
2459182.71953 18.044 0.041    940.439     77.522 0 1
2459184.69577 18.069 0.039    893.988     71.490 0 1
2459184.70638 18.129 0.040    787.085     70.441 0 2
2459184.73999 18.106 0.043    827.287     76.922 0 2
2459188.70005 18.164 0.024    726.059     39.961 0 1
2459193.71058 18.126 0.020    791.382     35.755 0 1
2459195.74740 18.174 0.021    710.209     34.472 0 1
2459204.73019 18.301 0.029    508.620     42.543 0 1
2459210.69507 18.318 0.043    482.868     62.963 0 1
2459216.68556 18.384 0.041    388.911     57.253 0 1
2459216.68652 18.368 0.049    411.353     69.076 0 2
2459218.70080 18.395 0.026    374.070     35.528 0 1
2459219.69611 18.403 0.025    363.579     33.530 0 2
2459220.65684 18.406 0.024    359.751     32.372 0 1
2459221.66255 18.328 0.021    468.802     31.119 0 2
2459223.65172 18.349 0.024    439.183     33.966 0 2
2459232.61512 18.257 0.023    574.855     35.002 0 1
2459248.64536 18.301 0.034    509.274     50.737 0 1
2459254.62992 18.330 0.028    466.147     40.487 0 1
2459256.62990 18.345 0.027    444.647     38.938 0 1
2459412.96169 18.445 0.027    307.747     34.868 0 1
2459417.92430 18.358 0.061    425.519     85.909 0 1
2459427.96910 18.397 0.031    370.941     41.672 0 1
2459429.94317 18.367 0.026    412.683     36.347 0 1
2459435.94038 18.437 0.023    317.771     30.709 0 1
2459439.96122 18.377 0.024    398.924     33.679 0 1
2459442.97263 18.418 0.023    342.980     31.447 0 1
2459449.93047 18.322 0.093    477.373    135.774 0 3
2459449.93995 18.503 0.104    233.349    128.498 0 1
2459450.93523 18.388 0.108    383.200    148.069 0 3
2459459.94088 18.466 0.022    279.611     27.831 0 3
2459459.94182 18.464 0.022    282.961     28.083 0 1
2459460.91438 18.505 0.022    230.456     27.445 0 3
2459461.93964 18.429 0.021    327.861     28.054 0 3
2459461.94058 18.448 0.021    303.528     27.492 0 1
2459462.97540 18.488 0.023    252.026     29.014 0 3
2459463.87182 18.485 0.023    255.669     29.312 0 3
2459463.87329 18.488 0.023    252.333     28.903 0 1
2459464.94568 18.476 0.025    267.002     31.413 0 3
2459465.90542 18.454 0.023    295.856     29.544 0 1
2459467.94495 18.482 0.024    260.207     30.854 0 1
2459471.86817 18.436 0.026    318.976     33.746 0 1
2459474.88552 18.437 0.033    318.000     43.423 0 3
2459474.88653 18.469 0.032    276.238     41.317 0 1
2459476.98402 18.492 0.039    246.608     48.796 0 1
2459476.98494 18.460 0.040    287.368     52.047 0 3
2459477.84210 18.365 0.053    416.036     74.649 0 3
2459478.91080 18.431 0.080    325.440    106.549 0 1
2459478.91171 18.484 0.083    257.544    104.107 0 3
2459483.78502 18.355 0.059    429.608     83.265 0 3
2459483.79473 18.405 0.057    360.792     77.371 0 1
2459484.88778 18.416 0.031    345.257     42.073 0 3
2459487.91926 18.490 0.028    249.152     35.073 0 3
2459488.86740 18.456 0.024    292.400     31.020 0 1
2459488.86832 18.410 0.022    353.632     30.266 0 3
2459489.87898 18.460 0.023    288.018     30.051 0 3
2459496.86752 18.454 0.025    295.618     31.921 0 1
2459501.91498 18.308 0.021    497.682     31.827 0 3
2459503.84853 18.373 0.041    404.169     57.713 0 3
2459504.91085 18.338 0.043    454.126     62.016 0 1
2459504.91180 18.310 0.045    495.698     66.216 0 3
2459505.71974 18.324 0.055    474.966     80.899 0 3
2459509.87051 18.395 0.053    373.826     72.748 0 3
2459510.78235 18.390 0.068    381.143     93.821 0 1
2459517.72551 18.324 0.021    475.294     30.046 0 3
2459517.72649 18.278 0.019    543.714     28.920 0 1
2459518.76621 18.296 0.017    516.130     25.413 0 3
2459521.73735 18.284 0.020    534.108     29.975 0 1
2459523.80600 18.262 0.018    568.505     28.575 0 3
2459523.80696 18.288 0.018    527.506     27.493 0 1
2459524.83622 18.312 0.019    491.823     27.326 0 3
2459525.71869 18.283 0.020    535.962     30.550 0 1
2459525.72009 18.249 0.020    587.462     30.727 0 3
2459529.82612 18.254 0.021    579.814     32.486 0 3
2459530.79754 18.265 0.028    563.609     42.545 0 1
2459531.84191 18.264 0.030    564.983     46.549 0 3
2459532.73958 18.195 0.032    674.561     52.385 0 1
2459532.74051 18.239 0.034    603.171     53.595 0 3
2459537.76204 18.361 0.075    421.742    105.791 0 3
2459537.76300 18.458 0.085    289.918    110.142 0 1
2459538.73496 18.411 0.051    351.929     69.061 0 3
2459542.78518 18.487 0.043    253.408     54.223 0 3
2459550.74402 18.567 0.024    156.366     28.403 0 3
2459550.74498 18.533 0.024    197.002     28.471 0 1
2459782.96782 18.453 0.037    296.694     47.847 0 1
2459785.95691 18.447 0.024    304.203     31.447 0 1
2459787.95924 18.498 0.026    239.963     32.560 0 1
2459793.96438 18.553 0.025    172.527     30.135 0 1
2459798.93810 18.555 0.028    170.112     33.126 0 1
2459809.92733 18.726 0.048    -15.882     48.378 0 1
2459812.93442 18.894 0.034   -173.067     29.345 0 1
2459814.93571 18.959 0.033   -227.481     26.768 0 1
2459818.96854 19.009 0.036   -267.545     27.897 0 1
2459821.95866 18.984 0.032   -247.661     25.544 0 1
2459824.94228 18.967 0.033   -234.645     26.624 0 1
2459828.98434 18.841 0.033   -126.470     30.116 0 1
2459839.85554 18.904 0.037   -182.286     31.625 0 1
2459839.90522 18.877 0.037   -158.401     32.122 0 1
2459840.87626 18.959 0.035   -227.583     28.529 0 2
2459841.86035 18.866 0.032   -148.422     28.771 0 1
2459841.86992 18.833 0.029   -118.855     26.907 0 1
2459843.90041 18.870 0.032   -152.218     28.298 0 1
2459846.87984 18.911 0.032   -187.635     27.056 0 1
2459848.88399 18.937 0.036   -209.468     29.531 0 1
2459850.89842 18.977 0.032   -242.769     26.000 0 1
2459852.86243 19.005 0.033   -264.174     25.845 0 1
2459854.88664 19.002 0.033   -261.994     25.538 0 1
2459858.90813 19.026 0.053   -280.950     40.211 0 1
2459860.84334 18.876 0.083   -157.661     72.578 0 1
2459864.90629 18.793 0.101    -82.129     95.919 0 1
2459872.82311 18.799 0.034    -87.232     31.737 0 1
2459874.89171 18.828 0.029   -114.332     26.552 0 1
2459877.90901 18.789 0.037    -78.407     35.597 0 1
2459879.83798 18.743 0.035    -33.588     34.853 0 1
2459881.84467 18.603 0.025    114.804     28.524 0 1
2459883.73875 18.705 0.032      5.112     32.446 0 1
2459896.73899 18.588 0.037    131.998     42.787 0 1
2459898.73249 18.557 0.027    167.916     31.964 0 1
2459904.68022 18.518 0.030    215.269     36.976 0 1
2459906.73000 18.509 0.028    226.296     34.776 0 1
2459909.78323 18.445 0.026    307.624     33.475 0 1
2459914.72695 18.558 0.043    167.118     50.353 0 1
2459923.71777 18.738 0.066    -27.835     65.575 0 1
2459932.64665 18.625 0.027     90.640     29.588 0 1
2459934.69996 18.645 0.031     68.553     33.232 0 1
2459936.62678 18.652 0.030     60.623     32.860 0 1
2459951.69488 18.753 0.083    -42.676     81.507 0 1
