# Instrumental magnitude: -7.773 mag
# DoPHOT object type: 3
2458639.77989 18.483 0.027     23.068     32.363 0 1
2458642.75847 18.481 0.026     24.593     31.137 0 1
2458645.77931 18.467 0.042     41.671     51.878 0 1
2458649.73735 18.453 0.080     58.907     98.690 0 1
2458655.69566 18.539 0.032    -43.194     36.398 0 1
2458658.73914 18.486 0.026     19.106     31.060 0 1
2458661.69541 18.501 0.027      1.078     32.132 0 1
2458668.67693 18.502 0.033     -0.130     39.553 0 1
2458677.71024 18.492 0.053     11.421     63.819 0 1
2458678.71111 18.367 0.038    169.641     50.550 0 3
2458679.71638 18.481 0.049     25.672     58.953 0 3
2458680.73607 18.470 0.051     39.038     61.629 0 1
2458681.73553 18.379 0.055    154.617     72.807 0 3
2458682.73699 18.468 0.040     40.379     48.797 0 3
2458684.66974 18.535 0.040    -38.988     45.978 0 3
2458685.66815 18.485 0.037     20.858     44.646 0 3
2458686.66651 18.466 0.040     43.605     48.650 0 3
2458690.67038 18.457 0.034     54.536     42.152 0 1
2458693.70751 18.485 0.046     20.440     55.657 0 1
2458716.64288 18.477 0.040     30.197     47.938 0 1
2458828.04990 18.389 0.046    140.866     60.536 0 2
2458828.05470 18.566 0.048    -74.164     53.142 0 2
2458828.06431 18.456 0.061     56.171     74.817 0 2
2458874.02309 18.495 0.026      8.772     31.005 0 1
2458878.00345 18.468 0.028     40.512     34.117 0 1
2458882.04452 18.534 0.027    -37.891     31.563 0 1
2458886.02927 18.543 0.032    -48.199     35.996 0 1
2458888.04052 18.472 0.039     36.268     47.834 0 3
2458896.00871 18.536 0.036    -39.925     40.887 0 1
2458899.02307 18.492 0.025     11.682     30.277 0 3
2458899.99956 18.481 0.028     25.675     33.278 0 3
2458900.00220 18.476 0.027     31.196     32.199 0 1
2458904.00242 18.536 0.025    -39.858     28.795 0 3
2458905.00963 18.428 0.027     90.189     33.951 0 1
2458905.01053 18.460 0.027     50.129     33.665 0 3
2458908.98565 18.521 0.032    -21.846     37.657 0 1
2458908.98828 18.471 0.032     37.582     38.405 0 3
2458912.96417 18.499 0.027      3.746     31.715 0 3
2458913.98142 18.522 0.043    -23.318     50.268 0 3
2458916.00977 18.483 0.036     22.381     43.779 0 1
2458916.01172 18.460 0.033     51.177     40.600 0 3
2458941.90484 18.436 0.032     81.041     40.122 0 3
2458944.90426 18.454 0.047     58.265     57.956 0 3
2458955.92610 18.482 0.033     23.774     39.536 0 3
2458956.85861 18.351 0.039    191.504     53.634 0 3
2458962.83967 18.501 0.029      0.844     34.366 0 3
2458964.78210 18.511 0.027    -10.479     32.268 0 3
2458965.85822 18.456 0.025     55.113     31.206 0 3
2458966.87975 18.511 0.025    -10.754     29.826 0 1
2458966.88065 18.532 0.028    -35.368     32.139 0 3
2458967.86049 18.513 0.027    -12.820     31.442 0 3
2458972.86427 18.509 0.034     -8.683     40.290 0 1
2458980.81879 18.518 0.032    -18.574     36.987 0 1
2458986.77868 18.496 0.026      6.576     30.748 0 1
2458992.75970 18.484 0.025     21.830     30.042 0 1
2458998.77962 18.486 0.024     18.817     29.413 0 1
2459001.73666 18.518 0.050    -19.049     57.941 0 1
2459005.77448 18.354 0.059    187.894     79.939 0 1
2459012.73538 18.503 0.024     -1.066     28.350 0 1
2459016.73005 18.438 0.042     78.516     52.988 0 1
2459019.71591 18.483 0.025     22.712     29.585 0 1
2459022.72341 18.479 0.026     28.044     31.895 0 1
2459028.71603 18.480 0.036     26.690     43.921 0 1
2459033.67430 18.502 0.054     -0.183     64.154 0 1
2459037.68895 18.460 0.033     51.125     41.068 0 1
2459040.69896 18.459 0.027     52.133     33.582 0 1
2459043.73457 18.502 0.030      0.376     35.539 0 1
2459193.05259 18.516 0.071    -16.628     82.948 0 1
2459194.04909 18.508 0.046     -7.322     54.377 0 1
2459194.05380 18.477 0.045     29.781     54.176 0 1
2459194.05850 18.426 0.044     92.998     56.281 0 1
2459194.06322 18.507 0.061     -5.856     72.228 0 1
2459194.06792 18.565 0.086    -72.453     96.437 0 1
2459195.04912 18.536 0.046    -39.264     52.985 0 1
2459195.05387 18.525 0.044    -27.378     51.179 0 1
2459195.06335 18.532 0.053    -35.500     61.452 0 1
2459195.06810 18.586 0.090    -95.248     98.456 0 1
2459196.06382 18.411 0.060    113.023     77.900 0 1
2459199.06808 18.542 0.081    -46.090     92.572 0 1
2459200.05462 18.527 0.046    -29.106     53.365 0 1
2459200.06404 18.511 0.052    -10.039     61.215 0 1
2459200.06876 18.431 0.070     86.641     88.096 0 1
2459217.98177 18.471 0.049     36.970     60.226 0 1
2459219.98750 18.444 0.044     70.204     55.223 0 1
2459228.99923 18.481 0.028     24.845     33.873 0 1
2459231.99720 18.575 0.030    -83.728     33.729 0 1
2459253.02102 18.450 0.024     63.664     29.730 0 1
2459260.90722 18.433 0.047     84.633     59.865 0 1
2459264.92160 18.492 0.032     12.125     38.068 0 3
2459264.92206 18.584 0.033    -93.916     36.656 0 3
2459264.92253 18.482 0.027     23.620     33.122 0 3
2459264.92300 18.438 0.027     78.647     34.081 0 3
2459264.92347 18.474 0.028     34.034     34.343 0 3
2459264.92395 18.510 0.029     -9.531     33.664 0 3
2459264.92441 18.484 0.027     21.155     32.616 0 3
2459264.92487 18.508 0.027     -6.724     31.963 0 3
2459264.92535 18.512 0.027    -11.636     31.913 0 3
2459264.92581 18.560 0.027    -66.706     30.492 0 3
2459264.92628 18.494 0.027      9.703     32.482 0 3
2459264.92675 18.468 0.027     40.568     32.968 0 3
2459264.92722 18.512 0.027    -11.233     32.150 0 3
2459264.92770 18.558 0.029    -64.976     32.587 0 3
2459264.92816 18.505 0.026     -3.388     30.336 0 3
2459264.92863 18.518 0.028    -19.001     32.139 0 3
2459264.92911 18.513 0.028    -12.892     32.357 0 3
2459264.92957 18.474 0.027     33.404     33.060 0 3
2459264.93005 18.502 0.028     -0.388     33.140 0 3
2459264.93051 18.483 0.028     22.776     33.314 0 3
2459264.93098 18.537 0.030    -40.327     34.378 0 3
2459264.93145 18.510 0.028     -9.021     33.084 0 3
2459264.93192 18.518 0.028    -18.839     32.177 0 3
2459264.93240 18.489 0.027     15.286     32.349 0 3
2459264.93286 18.524 0.028    -26.307     32.947 0 3
2459264.93333 18.462 0.027     48.540     33.169 0 3
2459264.93380 18.500 0.028      2.783     33.444 0 3
2459264.93427 18.483 0.028     22.730     33.243 0 3
2459264.93473 18.557 0.030    -63.234     34.045 0 3
2459264.93521 18.448 0.027     65.704     34.154 0 3
2459264.93567 18.508 0.029     -7.592     34.645 0 3
2459264.93615 18.559 0.031    -66.261     34.879 0 3
2459264.93661 18.530 0.028    -33.146     32.088 0 3
2459264.93708 18.495 0.028      8.165     33.559 0 3
2459264.93755 18.455 0.029     57.282     35.650 0 3
2459264.93802 18.575 0.030    -83.674     33.664 0 3
2459264.93850 18.511 0.030    -10.496     35.032 0 3
2459264.93896 18.521 0.030    -22.367     34.905 0 3
2459264.93943 18.494 0.029      9.381     34.061 0 3
2459264.93990 18.514 0.029    -13.908     33.466 0 3
2459264.94037 18.478 0.027     28.712     32.480 0 3
2459264.94083 18.495 0.027      8.054     32.484 0 3
2459264.94131 18.464 0.030     45.905     36.269 0 3
2459264.94177 18.472 0.029     35.657     35.805 0 3
2459264.94225 18.470 0.029     37.953     35.643 0 3
2459264.94271 18.468 0.030     41.476     36.279 0 3
2459264.94318 18.463 0.029     47.436     35.873 0 3
2459264.94365 18.445 0.029     68.702     36.145 0 3
2459264.94412 18.437 0.029     79.405     35.854 0 3
2459264.94459 18.478 0.028     29.223     33.862 0 3
2459264.94506 18.531 0.029    -33.518     33.716 0 3
2459264.94553 18.445 0.027     69.098     33.991 0 3
2459264.94600 18.500 0.031      2.296     37.134 0 3
2459264.94647 18.508 0.030     -7.012     35.399 0 3
2459264.94693 18.512 0.030    -12.098     35.188 0 3
2459264.94741 18.489 0.029     15.995     35.319 0 3
2459264.94788 18.458 0.028     52.833     34.761 0 3
2459264.94835 18.531 0.028    -33.619     32.312 0 3
2459264.94882 18.511 0.029    -10.190     33.691 0 3
2459264.94928 18.462 0.028     47.858     34.489 0 3
2459264.94976 18.507 0.028     -5.983     32.740 0 3
2459264.95023 18.525 0.029    -27.014     33.277 0 3
2459264.95070 18.465 0.027     44.761     33.383 0 3
2459264.95117 18.467 0.027     42.307     32.976 0 3
2459264.95163 18.454 0.027     58.351     33.681 0 3
2459264.95211 18.505 0.027     -3.103     31.850 0 3
2459264.95257 18.504 0.027     -1.951     32.183 0 3
2459264.95305 18.467 0.026     41.602     31.686 0 3
2459264.95352 18.493 0.027     10.287     31.928 0 3
2459264.95400 18.535 0.028    -38.903     32.513 0 3
2459264.95446 18.487 0.027     17.897     32.011 0 3
2459264.95493 18.443 0.026     71.685     32.101 0 3
2459264.95540 18.535 0.028    -38.661     32.562 0 3
2459264.95586 18.478 0.027     28.997     32.496 0 3
2459264.95633 18.473 0.027     34.952     32.832 0 3
2459264.95681 18.560 0.027    -66.479     30.447 0 3
2459264.95727 18.481 0.026     24.701     31.773 0 3
2459264.95775 18.521 0.026    -22.667     30.734 0 3
2459264.95822 18.540 0.028    -44.768     32.071 0 3
2459264.95868 18.499 0.027      3.576     31.983 0 3
2459264.95916 18.460 0.026     50.596     31.457 0 3
2459264.95962 18.498 0.025      4.264     29.992 0 3
2459264.96009 18.472 0.026     36.520     31.910 0 3
2459264.96056 18.413 0.025    110.427     32.771 0 3
2459264.96103 18.556 0.028    -62.699     32.103 0 3
2459264.96151 18.480 0.026     26.738     31.316 0 3
2459264.96197 18.527 0.027    -29.263     31.234 0 3
2459264.96245 18.519 0.027    -19.735     31.234 0 3
2459264.96291 18.459 0.024     51.558     29.673 0 3
2459264.96338 18.501 0.026      0.899     31.172 0 3
2459264.96385 18.516 0.027    -16.336     31.309 0 3
2459264.96432 18.489 0.025     14.903     29.756 0 3
2459264.96479 18.475 0.025     32.638     29.903 0 3
2459264.96526 18.510 0.027     -9.323     31.482 0 3
2459264.96573 18.529 0.027    -31.050     31.422 0 3
2459264.96621 18.475 0.025     32.592     30.131 0 3
2459264.96667 18.488 0.025     17.281     29.520 0 3
2459264.96714 18.522 0.027    -23.080     31.078 0 3
2459264.96761 18.499 0.026      3.723     30.844 0 3
2459264.96808 18.488 0.025     17.075     30.507 0 3
2459264.96856 18.472 0.025     36.502     30.678 0 3
2459264.96902 18.536 0.025    -39.735     28.963 0 3
2459264.96949 18.481 0.025     24.895     29.630 0 3
2459264.96996 18.526 0.025    -27.673     28.614 0 3
2459264.97043 18.536 0.025    -39.469     29.051 0 3
2459264.97089 18.533 0.026    -36.341     30.023 0 3
2459264.97137 18.498 0.025      5.016     29.337 0 3
2459264.97184 18.489 0.026     15.148     31.303 0 3
2459264.97231 18.476 0.026     30.558     31.030 0 3
2459264.97278 18.522 0.025    -23.953     29.288 0 3
2459264.97325 18.466 0.025     43.531     30.371 0 3
2459264.97372 18.514 0.025    -14.591     28.688 0 3
2459264.97419 18.501 0.025      1.767     29.605 0 3
2459264.97466 18.543 0.026    -47.157     29.537 0 3
2459264.97513 18.478 0.024     29.074     28.556 0 3
2459264.97559 18.485 0.024     20.422     29.093 0 3
2459264.97607 18.553 0.025    -58.833     27.962 0 3
2459264.97654 18.494 0.025      9.672     29.599 0 3
2459264.97748 18.513 0.026    -13.062     30.278 0 3
2459264.97794 18.491 0.026     13.288     31.570 0 3
2459264.97842 18.452 0.024     60.240     30.340 0 3
2459264.97888 18.454 0.025     57.742     31.350 0 3
2459264.97936 18.445 0.025     69.196     31.146 0 3
2459264.97982 18.485 0.026     20.617     31.344 0 3
2459264.98029 18.479 0.025     27.187     30.153 0 3
2459264.98077 18.458 0.024     53.244     29.740 0 3
2459264.98124 18.517 0.025    -17.379     29.272 0 3
2459264.98171 18.479 0.025     27.693     30.640 0 3
2459264.98218 18.456 0.024     55.350     29.708 0 3
2459264.98264 18.482 0.024     23.651     29.281 0 3
2459267.92414 18.422 0.036     98.363     46.099 0 1
2459269.89931 18.459 0.037     52.122     45.414 0 1
2459273.96446 18.505 0.089     -3.223    105.449 0 1
2459278.98493 18.507 0.036     -6.494     42.235 0 1
2459292.90079 18.477 0.026     29.576     31.983 0 1
2459295.90544 18.440 0.031     75.372     38.342 0 1
2459297.90494 18.490 0.035     14.129     41.964 0 1
2459301.88669 18.465 0.083     45.051    101.860 0 3
2459305.86012 18.449 0.049     63.717     60.650 0 1
2459307.92221 18.479 0.031     27.850     37.192 0 1
2459309.88468 18.469 0.030     39.293     36.210 0 1
2459311.82380 18.474 0.026     33.068     31.507 0 1
2459315.86174 18.519 0.037    -20.021     43.265 0 1
2459317.90364 18.485 0.026     20.524     30.833 0 1
2459328.78662 18.495 0.048      8.319     57.049 0 1
2459334.84246 18.512 0.037    -12.366     43.570 0 1
2459336.84264 18.482 0.027     24.445     32.086 0 1
2459339.82193 18.539 0.027    -42.996     31.206 0 1
2459341.78259 18.482 0.023     23.318     27.617 0 1
2459343.82176 18.476 0.027     31.610     32.238 0 1
2459345.82290 18.521 0.026    -21.900     30.409 0 1
2459349.80099 18.436 0.023     80.479     28.551 0 1
2459350.78010 18.500 0.028      2.443     32.971 0 3
2459352.78003 18.448 0.030     65.664     37.242 0 1
2459352.78096 18.548 0.029    -52.836     33.141 0 3
2459353.80071 18.523 0.030    -24.714     35.361 0 3
2459354.77995 18.476 0.036     31.371     44.274 0 3
2459354.78137 18.477 0.038     29.695     46.023 0 1
2459356.79370 18.506 0.046     -5.043     54.118 0 1
2459356.79463 18.528 0.049    -30.656     56.327 0 3
2459361.84314 18.411 0.054    112.194     69.143 0 1
2459364.80345 18.454 0.027     57.990     33.621 0 3
2459366.73453 18.459 0.023     52.219     28.892 0 1
2459369.69673 18.543 0.027    -48.018     30.569 0 1
2459371.71773 18.476 0.025     30.883     30.049 0 1
2459373.74078 18.473 0.025     35.374     29.900 0 1
2459375.75492 18.478 0.026     29.142     31.423 0 1
2459377.73645 18.464 0.024     46.061     29.294 0 1
2459379.73724 18.511 0.027    -10.711     32.195 0 1
2459383.69746 18.489 0.051     15.015     61.205 0 1
2459387.73916 18.552 0.073    -57.612     82.609 0 1
2459393.69291 18.486 0.027     19.665     32.444 0 1
2459400.69278 18.474 0.030     33.675     36.398 0 1
2459402.71378 18.540 0.034    -44.778     39.082 0 1
2459404.73223 18.444 0.033     70.760     41.508 0 1
2459406.73864 18.489 0.037     15.590     44.455 0 1
2459410.72771 18.519 0.049    -20.417     57.217 0 1
2459415.68504 18.434 0.052     83.496     66.190 0 1
2459423.73372 18.478 0.040     29.012     48.071 0 1
2459426.73347 18.415 0.039    107.869     49.665 0 3
2459427.67940 18.506 0.035     -4.935     41.346 0 1
2459637.92391 18.489 0.031     15.981     36.948 0 1
2459641.90734 18.491 0.025     12.924     30.025 0 1
2459675.90649 18.516 0.029    -16.116     34.001 0 1
2459679.86502 18.531 0.031    -33.613     35.948 0 1
2459682.84357 18.529 0.046    -31.075     53.531 0 1
2459684.88483 18.502 0.059      0.006     70.266 0 1
2459688.86785 18.542 0.067    -46.741     76.183 0 1
2459697.86387 18.555 0.041    -61.102     46.751 0 1
2459699.84202 18.503 0.029     -1.483     34.373 0 3
2459699.84437 18.521 0.027    -22.695     31.314 0 1
2459700.80058 18.504 0.030     -2.458     35.009 0 3
2459702.77378 18.439 0.026     76.656     32.480 0 2
2459707.78163 18.506 0.034     -4.889     40.270 0 1
2459707.82291 18.523 0.033    -25.140     38.518 0 1
2459709.79191 18.453 0.036     58.959     44.082 0 1
2459709.80140 18.588 0.049    -97.428     53.408 0 2
2459710.77549 18.517 0.048    -17.336     55.694 0 3
2459710.77642 18.428 0.045     90.462     57.454 0 1
2459711.86481 18.413 0.052    109.380     67.040 0 2
2459712.85910 18.480 0.059     26.385     70.854 0 3
2459712.86004 18.550 0.061    -55.373     69.458 0 1
2459719.80113 18.521 0.029    -22.124     33.872 0 1
2459719.81520 18.496 0.032      7.318     38.145 0 2
2459721.80980 18.622 0.030   -135.038     31.385 0 2
2459723.80092 18.549 0.032    -54.513     36.850 0 1
2459726.86175 18.509 0.027     -8.690     32.149 0 1
2459730.78545 18.467 0.024     42.309     29.170 0 3
2459735.77553 18.512 0.027    -11.933     31.718 0 1
2459737.73449 18.505 0.027     -3.776     31.637 0 1
2459743.73412 18.519 0.061    -20.337     71.449 0 1
2459747.71642 18.500 0.026      2.879     30.583 0 1
2459749.71904 18.519 0.034    -20.419     40.143 0 3
2459751.77542 18.490 0.030     14.002     36.495 0 3
2459752.78278 18.532 0.033    -35.465     38.356 0 3
2459753.71512 18.463 0.025     47.131     31.071 0 1
2459755.74235 18.485 0.030     20.615     35.609 0 1
2459756.69491 18.477 0.026     29.744     31.257 0 3
2459759.69332 18.476 0.026     30.636     31.712 0 1
2459759.71199 18.451 0.025     61.850     31.251 0 3
2459760.77881 18.501 0.030      1.048     35.194 0 3
2459761.69317 18.507 0.027     -6.170     31.964 0 1
2459765.69393 18.490 0.032     14.357     37.929 0 1
2459765.69583 18.501 0.027      1.715     32.599 0 3
2459772.69362 18.459 0.054     51.394     66.570 0 1
2459772.71257 18.594 0.062   -104.941     67.556 0 1
2459774.73404 18.479 0.053     27.688     63.940 0 1
2459775.68926 18.487 0.032     17.365     37.962 0 1
2459775.78460 18.504 0.059     -1.946     69.609 0 1
2459776.75704 18.406 0.042    118.748     54.378 0 3
2459777.68922 18.385 0.028    146.181     36.713 0 1
2459778.69370 18.463 0.031     46.548     38.398 0 3
2459778.73674 18.468 0.036     40.943     43.525 0 3
2459779.70858 18.473 0.032     34.984     38.950 0 1
2459779.70952 18.490 0.030     14.089     36.057 0 3
2459782.77229 18.546 0.056    -51.337     63.815 0 1
2459785.68240 18.476 0.028     31.642     33.999 0 1
2459787.69342 18.525 0.037    -27.504     42.660 0 1
2459789.73480 18.435 0.038     81.771     47.789 0 1
2459791.68017 18.476 0.050     30.821     60.726 0 1
2459798.71163 18.586 0.064    -95.904     70.017 0 1
2459924.05610 18.494 0.064      9.433     76.450 0 1
2459924.05855 18.397 0.063    130.281     81.832 0 1
2459924.06102 18.478 0.073     28.444     87.856 0 1
2459924.06347 18.462 0.072     48.016     88.291 0 1
2459924.06592 18.599 0.117   -110.235    126.812 0 1
2459933.04763 18.611 0.052   -123.175     56.187 0 1
2459933.05014 18.550 0.047    -55.095     53.251 0 1
2459935.05486 18.423 0.040     96.466     50.469 0 1
2459935.05732 18.461 0.039     49.883     48.405 0 1
2459935.05980 18.570 0.047    -77.923     52.491 0 1
2459952.02983 18.509 0.056     -8.329     66.479 0 1
2459970.02969 18.537 0.031    -40.954     35.288 0 1
2459977.97940 18.580 0.053    -88.844     57.899 0 1
2459996.98575 18.505 0.030     -3.808     35.712 0 1
2460016.96569 18.538 0.052    -41.652     59.690 0 1
2460032.88445 18.511 0.031    -10.832     36.073 0 1
2460045.80069 18.493 0.026     11.108     30.639 0 1
2460049.93004 18.503 0.026     -1.051     30.383 0 1
2460055.91493 18.471 0.029     36.790     35.794 0 1
2460057.89668 18.568 0.053    -76.150     59.449 0 1
2460059.80634 18.471 0.029     37.289     35.800 0 1
2460061.82240 18.412 0.027    111.328     35.150 0 1
2460063.84152 18.498 0.031      4.550     37.279 0 1
