# Instrumental magnitude: -7.876 mag
# DoPHOT object type: 2
2458972.75907 18.491 0.039    -54.042     48.893 0 1
2458976.71374 18.505 0.073    -70.799     90.643 0 1
2458980.72610 18.454 0.016     -6.683     20.695 0 1
2458986.72854 18.451 0.020     -2.517     26.196 0 1
2458992.69498 18.444 0.019      7.079     24.260 0 1
2458995.70397 18.493 0.020    -56.359     25.412 0 1
2458998.69546 18.437 0.023     15.067     30.008 0 1
2459014.70081 18.458 0.019    -11.463     24.606 0 1
2459017.71945 18.444 0.018      6.518     24.105 0 1
2459020.69912 18.435 0.018     18.327     23.186 0 1
2459023.71545 18.464 0.021    -19.225     27.585 0 1
2459026.71799 18.577 0.065   -157.510     75.076 0 1
2459033.69849 18.384 0.052     87.387     72.176 0 1
2459039.67401 18.466 0.035    -22.205     44.868 0 1
2459043.70872 18.438 0.032     13.744     41.841 0 1
2459190.00785 18.364 0.066    115.463     92.297 0 1
2459204.96819 18.483 0.026    -44.151     32.548 0 1
2459217.03537 18.433 0.054     20.509     71.378 0 1
2459218.97878 18.416 0.044     42.999     58.508 0 1
2459227.98405 18.368 0.023    109.402     32.552 0 1
2459231.94474 18.429 0.020     26.895     26.166 0 1
2459251.92482 18.455 0.021     -7.363     27.225 0 1
2459253.88789 18.467 0.024    -23.342     30.264 0 1
2459255.89907 18.457 0.018    -10.218     23.492 0 1
2459258.88299 18.455 0.030     -8.343     38.813 0 1
2459264.91891 18.468 0.019    -24.216     24.170 0 1
2459270.92467 18.524 0.054    -94.263     65.970 0 1
2459272.90986 18.521 0.089    -91.149    108.647 0 1
2459292.83796 18.469 0.021    -25.645     26.623 0 1
2459304.77525 18.383 0.071     89.109     97.674 0 1
2459306.82054 18.453 0.026     -5.013     33.660 0 3
2459307.82085 18.453 0.019     -5.770     24.491 0 1
2459307.82419 18.476 0.019    -34.778     24.100 0 3
2459308.86383 18.429 0.019     26.094     25.306 0 3
2459309.82170 18.442 0.021      9.123     27.727 0 3
2459313.76384 18.490 0.026    -52.698     32.318 0 1
2459323.77984 18.445 0.029      5.318     37.297 0 1
2459325.82252 18.475 0.032    -32.980     40.374 0 1
2459334.73747 18.431 0.021     23.892     27.340 0 1
2459336.78312 18.453 0.019     -4.726     25.303 0 1
2459338.80180 18.469 0.022    -25.548     28.004 0 1
2459340.84295 18.450 0.021     -1.208     27.878 0 1
2459342.83970 18.461 0.020    -15.388     25.396 0 1
2459344.75887 18.486 0.017    -47.470     21.790 0 1
2459346.87945 18.426 0.025     29.966     33.725 0 1
2459348.77550 18.401 0.017     64.156     23.479 0 1
2459366.75956 18.428 0.021     27.424     27.920 0 1
2459368.69645 18.436 0.020     16.727     26.005 0 1
2459370.72084 18.475 0.022    -32.880     27.466 0 1
2459374.72491 18.435 0.021     18.669     27.688 0 1
2459376.71517 18.463 0.022    -17.703     28.707 0 1
2459379.69079 18.437 0.024     15.612     31.387 0 1
2459390.71295 18.344 0.056    142.977     80.890 0 1
2459392.75849 18.479 0.063    -37.996     79.355 0 1
2459394.69669 18.482 0.028    -42.893     34.749 0 1
2459399.74007 18.462 0.038    -16.581     49.418 0 1
2459401.71362 18.414 0.030     46.113     39.951 0 1
2459641.88598 18.478 0.017    -36.833     21.534 0 1
2459673.82260 18.441 0.023     10.913     29.709 0 1
2459675.82522 18.457 0.020    -10.968     25.860 0 1
2459677.80558 18.458 0.028    -11.756     36.425 0 1
2459679.79938 18.427 0.026     29.151     35.031 0 1
2459682.71950 18.448 0.059      1.494     76.538 0 1
2459694.86252 18.483 0.033    -44.129     41.248 0 1
2459696.71949 18.479 0.020    -38.625     25.801 0 1
2459699.90023 18.408 0.027     54.607     35.908 0 1
2459701.84203 18.435 0.021     18.018     28.313 0 1
2459717.78341 18.428 0.047     27.820     62.907 0 1
2459722.74510 18.456 0.022     -8.505     28.249 0 1
2459724.71680 18.472 0.022    -29.227     28.154 0 1
2459730.69500 18.412 0.019     48.691     26.119 0 1
2459730.69737 18.429 0.019     26.474     25.560 0 3
2459734.69877 18.453 0.028     -5.110     36.336 0 1
2459736.75421 18.425 0.027     31.660     36.284 0 1
2459742.79816 18.318 0.093    181.717    136.749 0 1
2459747.78298 18.420 0.046     38.854     61.361 0 1
2459749.75544 18.411 0.029     50.616     38.819 0 1
2459751.69556 18.492 0.026    -54.457     32.590 0 1
2459756.74740 18.281 0.025    236.332     37.846 0 1
2459758.71768 18.301 0.023    206.246     34.500 0 1
2459761.75837 18.323 0.029    174.213     41.971 0 1
2459763.69443 18.298 0.025    210.648     37.242 0 1
2459765.73415 18.251 0.028    283.299     44.037 0 1
2459769.74034 18.387 0.055     83.595     75.736 0 1
2459771.73145 18.459 0.070    -12.788     90.932 0 1
2459924.01850 18.498 0.059    -61.972     73.528 0 1
2459937.00505 18.432 0.026     22.789     33.758 0 1
2459951.98874 18.599 0.114   -182.806    129.163 0 1
2459996.92834 18.471 0.035    -28.450     45.115 0 1
2460016.90673 18.442 0.046      9.181     60.674 0 1
2460032.80422 18.469 0.027    -25.593     34.958 0 1
2460042.87790 18.393 0.074     74.401    100.820 0 1
2460044.84037 18.461 0.034    -15.862     43.962 0 1
2460046.79998 18.419 0.018     39.026     24.106 0 1
2460050.84787 18.440 0.022     11.115     28.355 0 1
2460057.80275 18.438 0.021     13.874     27.118 0 1
2460059.83583 18.437 0.022     15.522     28.622 0 1
2460061.86316 18.454 0.027     -6.132     34.826 0 1
2460063.71900 18.445 0.034      5.172     45.078 0 1
2460065.81217 18.500 0.053    -64.477     66.450 0 1
