# Instrumental magnitude: -8.103 mag
# DoPHOT object type: 2
2459232.04764    nan   nan        nan        nan 1 1
2459249.00014    nan   nan        nan        nan 1 1
2459256.03079    nan   nan        nan        nan 1 1
2459269.96471 18.255 0.032    -51.720     49.457 0 1
2459279.01041    nan   nan        nan        nan 1 1
2459290.92446    nan   nan        nan        nan 1 1
2459292.94372    nan   nan        nan        nan 1 1
2459295.83782    nan   nan        nan        nan 1 1
2459297.84312    nan   nan        nan        nan 1 1
2459302.86244    nan   nan        nan        nan 1 1
2459305.90622    nan   nan        nan        nan 1 1
2459307.92622    nan   nan        nan        nan 1 1
2459309.84430    nan   nan        nan        nan 1 1
2459313.96882    nan   nan        nan        nan 1 1
2459317.79709    nan   nan        nan        nan 1 1
2459320.86784    nan   nan        nan        nan 1 1
2459322.84223    nan   nan        nan        nan 1 1
2459324.86638    nan   nan        nan        nan 1 1
2459328.84102    nan   nan        nan        nan 1 1
2459334.74241    nan   nan        nan        nan 1 1
2459336.90598    nan   nan        nan        nan 1 1
2459339.88153    nan   nan        nan        nan 1 1
2459341.82100    nan   nan        nan        nan 1 1
2459343.78301    nan   nan        nan        nan 1 1
2459345.86432    nan   nan        nan        nan 1 1
2459349.86889    nan   nan        nan        nan 1 1
2459353.85968    nan   nan        nan        nan 1 1
2459356.80197    nan   nan        nan        nan 1 1
2459361.80133    nan   nan        nan        nan 1 1
2459363.78048    nan   nan        nan        nan 1 1
2459365.80061    nan   nan        nan        nan 1 1
2459367.77881    nan   nan        nan        nan 1 1
2459369.73844    nan   nan        nan        nan 1 1
2459379.80272    nan   nan        nan        nan 1 1
2459385.77886    nan   nan        nan        nan 1 1
2459392.71563    nan   nan        nan        nan 1 1
2459394.69525    nan   nan        nan        nan 1 1
2459396.73569    nan   nan        nan        nan 1 1
2459399.73543    nan   nan        nan        nan 1 1
2459401.73531    nan   nan        nan        nan 1 1
2459405.73031    nan   nan        nan        nan 1 1
2459407.75278    nan   nan        nan        nan 1 1
2459409.73168    nan   nan        nan        nan 1 1
2459411.69364    nan   nan        nan        nan 1 1
2459419.72913    nan   nan        nan        nan 1 1
2459423.71048    nan   nan        nan        nan 1 1
2459425.74924    nan   nan        nan        nan 1 1
2459430.70900    nan   nan        nan        nan 1 1
2459435.69282    nan   nan        nan        nan 1 1
2459438.69268    nan   nan        nan        nan 1 1
2459443.66977    nan   nan        nan        nan 1 1
2459600.96529 18.190 0.046     51.808     75.633 0 1
2459675.88340    nan   nan        nan        nan 1 1
2459679.78185    nan   nan        nan        nan 1 1
2459683.81774    nan   nan        nan        nan 1 1
2459695.86298    nan   nan        nan        nan 1 1
2459700.84351    nan   nan        nan        nan 1 1
2459702.82216    nan   nan        nan        nan 1 1
2459712.79509    nan   nan        nan        nan 1 1
2459722.83900    nan   nan        nan        nan 1 1
2459722.84339    nan   nan        nan        nan 1 1
2459724.84528    nan   nan        nan        nan 1 1
2459726.79950    nan   nan        nan        nan 1 1
2459732.77904    nan   nan        nan        nan 1 1
2459734.80179    nan   nan        nan        nan 1 1
2459736.77959    nan   nan        nan        nan 1 1
2459738.73414    nan   nan        nan        nan 1 1
2459743.86328    nan   nan        nan        nan 1 1
2459747.77981    nan   nan        nan        nan 1 1
2459749.77900    nan   nan        nan        nan 1 1
2459751.71710    nan   nan        nan        nan 1 1
2459755.75951    nan   nan        nan        nan 1 1
2459761.75696    nan   nan        nan        nan 1 1
2459763.69398    nan   nan        nan        nan 1 1
2459768.75553    nan   nan        nan        nan 1 1
2459768.81875    nan   nan        nan        nan 1 1
2459771.78173    nan   nan        nan        nan 1 1
2459782.71009    nan   nan        nan        nan 1 1
2459791.73489    nan   nan        nan        nan 1 1
2459794.73062    nan   nan        nan        nan 1 1
2459806.66829    nan   nan        nan        nan 1 1
2459810.70483 18.169 0.039     87.330     65.760 0 1
2459970.00689    nan   nan        nan        nan 1 1
2459978.04178    nan   nan        nan        nan 1 1
2459993.98038    nan   nan        nan        nan 1 1
2459996.98230    nan   nan        nan        nan 1 1
2460016.94598    nan   nan        nan        nan 1 1
2460032.83579    nan   nan        nan        nan 1 1
2460043.88956    nan   nan        nan        nan 1 1
2460045.84777    nan   nan        nan        nan 1 1
2460049.86301    nan   nan        nan        nan 1 1
2460055.83413    nan   nan        nan        nan 1 1
2460057.87609    nan   nan        nan        nan 1 1
2460059.86329    nan   nan        nan        nan 1 1
2460061.87329    nan   nan        nan        nan 1 1
2460063.94375    nan   nan        nan        nan 1 1
