# Instrumental magnitude: -8.037 mag
# DoPHOT object type: 2
2458804.04674 18.357 0.051   -170.879     69.287 0 2
2458804.05152 18.304 0.053    -96.562     75.129 0 2
2458812.04693 18.289 0.035    -74.692     50.347 0 2
2458812.05179 18.289 0.038    -75.846     54.069 0 2
2458812.05666 18.270 0.045    -48.253     66.105 0 2
2458873.04803 18.249 0.024    -16.198     36.058 0 1
2458887.98609 18.254 0.045    -23.634     67.665 0 1
2458894.99838 18.279 0.028    -61.071     40.357 0 1
2458901.90287 18.288 0.019    -74.076     27.728 0 1
2458908.96116 18.290 0.020    -76.929     29.456 0 1
2458914.91077 18.169 0.045    106.822     72.496 0 1
2458955.77561 18.303 0.024    -94.834     34.357 0 1
2458972.69777 18.287 0.047    -73.030     67.555 0 1
2458976.75893 18.270 0.056    -47.048     81.966 0 1
2458992.73682 18.242 0.019     -5.448     28.818 0 1
2458995.75149 18.266 0.022    -41.177     31.937 0 1
2458998.73476 18.259 0.023    -31.399     34.077 0 1
2459005.75747 18.301 0.055    -92.587     77.668 0 1
2459009.67342 18.292 0.031    -79.600     43.862 0 1
2459017.73653 18.247 0.021    -13.625     31.441 0 1
2459020.73737 18.294 0.024    -81.859     35.055 0 1
2459168.03403 18.283 0.043    -67.258     61.620 0 2
2459172.04955 18.319 0.035   -117.195     49.499 0 2
2459172.05423 18.252 0.051    -20.992     75.355 0 2
2459174.05750 18.356 0.076   -168.246    103.617 0 2
2459178.04316 18.261 0.026    -34.404     39.014 0 2
2459178.05448 18.262 0.036    -35.241     53.708 0 2
2459185.00360 18.234 0.054      5.450     82.454 0 1
2459186.03501 18.210 0.036     42.303     55.048 0 1
2459195.01393 18.255 0.026    -24.908     39.116 0 1
2459217.01604 18.215 0.045     35.457     69.882 0 1
2459218.99978 18.252 0.034    -20.999     50.744 0 1
2459222.02743 18.233 0.054      7.776     81.539 0 1
2459223.98421 18.306 0.028    -99.333     39.076 0 1
2459228.00609 18.247 0.026    -13.590     39.370 0 1
2459251.96604 18.342 0.024   -149.765     32.341 0 1
2459253.98949 18.288 0.021    -73.259     30.413 0 1
2459255.92144 18.258 0.017    -29.908     25.664 0 1
2459262.88063 18.277 0.022    -57.862     32.273 0 1
2459265.01649 18.283 0.021    -67.019     31.143 0 1
2459268.92225 18.259 0.025    -31.896     37.467 0 1
2459270.89363 18.219 0.043     29.692     66.059 0 1
2459272.94694 18.418 0.098   -250.189    124.817 0 1
2459276.88421 18.261 0.041    -33.847     60.982 0 1
2459278.92704 18.280 0.033    -62.879     47.641 0 3
2459291.85661 18.282 0.020    -65.173     29.284 0 1
2459298.88433 18.168 0.077    108.566    124.255 0 1
2459304.82446 18.288 0.061    -74.278     88.599 0 1
2459305.80505 18.288 0.034    -73.085     49.217 0 3
2459307.76355 18.256 0.021    -26.531     31.896 0 3
2459307.77780 18.287 0.019    -71.767     27.544 0 1
2459308.78189 18.240 0.018     -2.622     27.302 0 3
2459309.78031 18.256 0.021    -27.026     30.958 0 1
2459309.78125 18.248 0.019    -14.290     28.168 0 3
2459321.80023 18.273 0.019    -52.304     28.043 0 1
2459323.83992 18.277 0.025    -57.191     36.250 0 1
2459325.78305 18.236 0.024      3.693     36.386 0 1
2459334.77987 18.238 0.031      0.327     46.768 0 1
2459336.82033 18.261 0.019    -34.980     27.972 0 1
2459339.75842 18.280 0.020    -62.725     29.342 0 1
2459341.75461 18.309 0.021   -104.429     29.717 0 1
2459345.69984 18.286 0.023    -71.055     32.947 0 1
2459348.69618 18.297 0.020    -86.885     28.454 0 1
2459354.71556 18.232 0.034      9.656     52.400 0 1
2459362.73899 18.263 0.029    -36.841     42.420 0 1
2459364.82559 18.206 0.036     49.698     55.353 0 1
2459368.71614 18.258 0.021    -29.492     31.526 0 1
2459370.77094 18.292 0.026    -80.148     36.647 0 1
2459376.75742 18.272 0.026    -49.905     38.510 0 1
2459378.75213 18.255 0.028    -26.034     41.789 0 1
2459382.69218 18.201 0.057     57.367     88.745 0 1
2459386.69584 18.200 0.059     58.299     91.553 0 1
2459392.69590 18.251 0.026    -18.785     38.312 0 1
2459396.69216 18.271 0.025    -49.681     36.302 0 1
2459532.04256 18.256 0.031    -27.301     45.921 0 1
2459532.04501 18.261 0.031    -33.778     45.750 0 1
2459532.04746 18.328 0.041   -129.999     57.159 0 1
2459532.04990 18.303 0.047    -95.068     66.536 0 1
2459532.05235 18.213 0.059     37.879     91.441 0 1
2459537.04460 18.263 0.046    -37.863     68.143 0 1
2459537.04696 18.285 0.047    -69.700     67.408 0 1
2459537.04932 18.287 0.046    -72.891     66.414 0 1
2459537.05168 18.329 0.052   -132.436     72.685 0 1
2459537.05403 18.189 0.053     76.238     84.214 0 1
2459551.06476 18.299 0.037    -90.242     52.645 0 1
2459670.87586 18.249 0.018    -15.982     27.097 0 3
2459678.77525 18.213 0.024     38.909     37.556 0 1
2459687.87669 18.251 0.071    -19.549    106.284 0 1
2459702.75127 18.280 0.023    -61.733     33.450 0 1
2459709.72718 18.279 0.049    -61.323     70.542 0 1
2459709.75770 18.312 0.039   -108.073     54.657 0 1
2459719.71492 18.312 0.020   -108.103     28.033 0 1
2459724.75701 18.271 0.026    -48.971     37.566 0 1
2459726.69604 18.264 0.020    -38.702     29.035 0 1
2459730.73715 18.300 0.026    -90.875     36.600 0 3
2459730.73810 18.253 0.025    -22.224     37.642 0 1
2459732.69545 18.327 0.023   -129.538     31.536 0 1
2459734.72185 18.252 0.041    -20.979     61.578 0 1
2459736.68660 18.267 0.023    -43.548     33.895 0 1
2459741.79328 18.220 0.083     26.759    127.092 0 1
2459743.69206 18.412 0.058   -242.487     75.143 0 1
2459751.75466 18.289 0.039    -75.648     56.061 0 1
2459756.69695 18.281 0.026    -64.068     38.056 0 1
2459896.03988 18.205 0.055     50.602     84.991 0 1
2459896.04223 18.253 0.060    -21.971     89.395 0 1
2459896.04459 18.322 0.064   -121.766     90.048 0 1
2459896.04695 18.373 0.078   -191.168    104.534 0 1
2459896.04930 18.321 0.082   -120.454    114.731 0 1
2459897.04188 18.350 0.057   -160.241     77.162 0 1
2459897.04432 18.388 0.061   -211.184     80.443 0 1
2459897.04677 18.198 0.060     61.333     94.537 0 1
2459897.04922 18.236 0.075      3.716    113.656 0 1
2459898.04778 18.201 0.068     57.002    105.805 0 1
2459898.05268 18.382 0.120   -204.176    158.240 0 1
2459899.04528 18.355 0.051   -168.119     69.356 0 1
2459899.04774 18.238 0.045      0.572     68.616 0 1
2459899.05018 18.346 0.058   -155.934     78.706 0 1
2459899.05262 18.416 0.071   -247.449     91.543 0 1
2459902.04330 18.279 0.039    -60.657     56.153 0 1
2459902.04550 18.243 0.045     -8.013     67.916 0 1
2459902.04786 18.275 0.042    -54.606     61.190 0 1
2459902.05021 18.335 0.045   -140.503     61.947 0 1
2459902.05256 18.221 0.046     25.379     69.866 0 1
2459910.04186 18.271 0.041    -48.381     59.665 0 1
2459910.04438 18.343 0.039   -151.268     53.240 0 1
2459910.04689 18.299 0.040    -90.087     56.956 0 1
2459936.99682 18.312 0.026   -107.599     36.639 0 1
2460043.85049 18.322 0.041   -121.981     57.412 0 1
2460051.78294 18.227 0.019     16.062     28.468 0 1
2460055.76031 18.282 0.025    -65.706     36.598 0 1
2460059.81740 18.272 0.025    -50.700     36.656 0 1
2460061.78487 18.233 0.026      7.518     39.324 0 1
2460063.76072 18.277 0.029    -58.264     42.722 0 1
