# Instrumental magnitude: -6.881 mag
# DoPHOT object type: 9
2459262.98651 19.380 0.066      7.399     34.748 0 1
2459265.02579 19.373 0.058     10.904     30.688 0 1
2459268.95952 19.430 0.072    -18.517     36.324 0 1
2459272.96358 19.347 0.159     24.879     86.689 0 1
2459283.00710 19.329 0.058     34.768     32.190 0 1
2459291.88259 19.422 0.058    -14.398     29.493 0 1
2459295.90260 19.440 0.089    -23.698     44.195 0 1
2459297.90643 19.379 0.088      7.951     46.447 0 1
2459306.98288 19.407 0.084     -6.815     43.151 0 1
2459308.94692 19.551 0.071    -76.338     31.956 0 1
2459310.94608 19.351 0.057     23.084     30.647 0 1
2459312.90333 19.363 0.055     16.357     29.336 0 1
2459313.86050 19.444 0.113    -25.603     56.048 0 3
2459313.86096 19.276 0.094     64.956     54.530 0 3
2459313.86142 19.460 0.079    -33.135     38.822 0 3
2459313.86190 19.366 0.064     14.858     34.346 0 3
2459313.86237 19.282 0.058     61.264     33.552 0 3
2459313.86285 19.365 0.059     15.289     31.736 0 3
2459313.86331 19.371 0.060     12.088     32.127 0 3
2459313.86379 19.295 0.060     53.908     34.143 0 3
2459313.86425 19.276 0.070     64.857     40.914 0 3
2459313.86472 19.424 0.073    -15.480     37.115 0 3
2459313.86520 19.365 0.070     15.269     37.555 0 3
2459313.86566 19.456 0.078    -31.451     38.282 0 3
2459313.86613 19.414 0.065    -10.544     33.132 0 3
2459313.86661 19.413 0.060     -9.737     30.813 0 3
2459313.86708 19.344 0.058     26.857     31.480 0 3
2459313.86755 19.407 0.059     -6.497     30.402 0 3
2459313.86802 19.538 0.074    -70.369     33.623 0 3
2459313.86850 19.446 0.070    -26.216     34.986 0 3
2459313.86896 19.230 0.065     92.245     39.187 0 3
2459313.86943 19.528 0.079    -65.799     36.581 0 3
2459313.86990 19.455 0.082    -30.823     40.338 0 3
2459313.87037 19.391 0.070      1.460     36.622 0 3
2459313.87084 19.618 0.097   -105.355     41.195 0 3
2459313.87131 19.421 0.083    -13.713     42.149 0 3
2459313.87178 19.450 0.099    -28.629     48.758 0 3
2459313.87225 19.355 0.076     20.721     41.109 0 3
2459313.87272 19.439 0.083    -23.000     41.472 0 3
2459313.87318 19.567 0.083    -83.486     36.902 0 3
2459313.87366 19.414 0.073    -10.547     37.144 0 3
2459313.87412 19.364 0.064     15.846     34.194 0 3
2459313.87459 19.399 0.064     -2.733     33.010 0 3
2459313.87506 19.428 0.063    -17.663     31.535 0 3
2459313.87553 19.378 0.063      8.594     33.573 0 3
2459313.87601 19.435 0.067    -21.016     33.485 0 3
2459313.87648 19.493 0.070    -49.195     33.127 0 3
2459313.87695 19.402 0.065     -4.062     33.785 0 3
2459313.87742 19.442 0.071    -24.578     35.406 0 3
2459313.87789 19.412 0.072     -9.065     36.901 0 3
2459313.87836 19.335 0.069     31.669     37.909 0 3
2459313.87883 19.376 0.071      9.255     37.407 0 3
2459313.87929 19.422 0.079    -14.250     39.913 0 3
2459313.87977 19.508 0.079    -56.550     37.247 0 3
2459313.88023 19.356 0.075     20.310     40.645 0 3
2459313.88071 19.323 0.081     38.142     45.272 0 3
2459313.88117 19.379 0.085      8.055     45.142 0 3
2459313.88164 19.458 0.091    -32.232     44.831 0 3
2459313.88211 19.468 0.085    -37.403     41.177 0 3
2459313.88258 19.449 0.088    -28.059     43.788 0 3
2459313.88306 19.588 0.099    -92.606     43.266 0 3
2459313.88352 19.364 0.075     16.095     39.954 0 3
2459313.88399 19.272 0.064     67.024     37.166 0 3
2459313.88446 19.328 0.064     35.500     35.690 0 3
2459313.88493 19.390 0.077      2.259     40.470 0 3
2459313.88541 19.345 0.087     26.323     47.344 0 3
2459313.88587 19.424 0.098    -15.637     49.586 0 3
2459313.88634 19.355 0.078     20.587     42.267 0 3
2459313.88682 19.535 0.084    -68.984     38.306 0 3
2459313.88728 19.344 0.065     26.682     35.500 0 3
2459313.88776 19.400 0.067     -3.327     34.784 0 3
2459313.88822 19.516 0.069    -59.957     31.937 0 3
2459313.88868 19.386 0.066      4.178     34.705 0 3
2459313.88916 19.360 0.068     17.786     36.546 0 3
2459313.88962 19.543 0.079    -72.683     35.908 0 3
2459313.89009 19.499 0.079    -52.029     37.496 0 3
2459313.89056 19.521 0.082    -62.229     37.956 0 3
2459313.89103 19.334 0.072     32.195     39.586 0 3
2459313.89151 19.317 0.066     41.308     36.881 0 3
2459313.89197 19.287 0.055     58.465     31.503 0 3
2459313.89244 19.543 0.072    -72.709     32.883 0 3
2459313.89291 19.430 0.065    -18.427     32.649 0 3
2459313.89338 19.430 0.064    -18.669     32.005 0 3
2459313.89384 19.396 0.059     -1.102     30.504 0 3
2459313.89432 19.385 0.062      4.856     32.467 0 3
2459313.89479 19.352 0.056     22.243     30.098 0 3
2459313.89526 19.510 0.063    -57.244     29.483 0 3
2459313.89573 19.437 0.058    -22.087     29.087 0 3
2459313.89619 19.430 0.058    -18.232     29.292 0 3
2459313.89667 19.449 0.060    -27.793     29.753 0 3
2459313.89714 19.353 0.057     21.878     30.755 0 3
2459313.89761 19.419 0.059    -12.782     29.987 0 3
2459313.89808 19.397 0.059     -1.468     30.559 0 3
2459313.89854 19.308 0.066     46.850     37.443 0 3
2459313.89902 19.386 0.065      4.188     34.031 0 3
2459313.89949 19.415 0.072    -10.905     36.899 0 3
2459313.89995 19.393 0.070      0.401     36.302 0 3
2459313.90043 19.548 0.081    -74.590     36.509 0 3
2459313.90091 19.392 0.069      0.795     35.874 0 3
2459313.90137 19.451 0.076    -28.936     37.656 0 3
2459313.90184 19.527 0.087    -65.352     40.082 0 3
2459313.90230 19.508 0.099    -56.261     46.574 0 3
2459313.90278 19.457 0.083    -31.807     40.616 0 3
2459313.90325 19.393 0.076      0.680     39.560 0 3
2459313.90372 19.450 0.085    -28.594     41.803 0 3
2459313.90419 19.322 0.075     38.926     41.696 0 3
2459313.90467 19.423 0.082    -15.021     41.339 0 3
2459313.90513 19.398 0.078     -1.934     40.588 0 3
2459313.90560 19.301 0.068     50.289     38.508 0 3
2459313.90607 19.298 0.063     52.516     35.962 0 3
2459313.90654 19.456 0.073    -31.262     35.975 0 3
2459313.90700 19.497 0.077    -51.182     36.567 0 3
2459313.90748 19.431 0.080    -19.194     40.107 0 3
2459313.90794 19.516 0.080    -60.318     37.441 0 3
2459313.90842 19.404 0.079     -5.196     40.584 0 3
2459313.90888 19.444 0.074    -25.473     36.829 0 3
2459313.90935 19.418 0.078    -12.212     39.814 0 3
2459313.90983 19.440 0.080    -23.250     40.043 0 3
2459313.91029 19.386 0.080      4.235     41.949 0 3
2459313.91077 19.423 0.080    -14.696     40.473 0 3
2459313.91124 19.638 0.104   -113.832     43.380 0 3
2459313.91170 19.573 0.094    -86.012     41.705 0 3
2459313.91218 19.595 0.105    -95.764     45.286 0 3
2459313.91265 19.338 0.081     29.917     44.218 0 3
2459313.91312 19.437 0.090    -21.984     44.932 0 3
2459313.91359 19.294 0.076     54.765     43.638 0 3
2459313.91405 19.345 0.072     26.369     39.054 0 3
2459313.91453 19.519 0.091    -61.618     42.084 0 3
2459313.91499 19.328 0.070     35.288     38.905 0 3
2459313.91547 19.481 0.087    -43.395     41.640 0 3
2459313.91594 19.383 0.083      5.832     43.559 0 3
2459313.91641 19.414 0.085    -10.156     43.531 0 3
2459313.91688 19.491 0.095    -48.117     45.239 0 3
2459313.91735 19.341 0.084     28.135     45.721 0 3
2459313.91781 19.600 0.101    -97.800     43.402 0 3
2459313.91828 19.397 0.083     -1.381     42.876 0 3
2459313.91875 19.638 0.109   -113.828     45.236 0 3
2459313.91923 19.373 0.105     10.789     55.554 0 3
2459313.91969 19.497 0.107    -51.003     50.549 0 3
2459313.92017 19.388 0.079      3.208     41.517 0 3
2459313.92063 19.440 0.083    -23.467     41.340 0 3
2459313.92110 19.293 0.069     54.842     39.526 0 3
2459313.92158 19.445 0.082    -25.809     40.650 0 3
2459313.92204 19.394 0.082     -0.245     42.452 0 3
2459313.92251 19.613 0.102   -103.490     43.370 0 3
2459316.92180 19.419 0.044    -12.940     22.566 0 1
2459322.78053 19.518 0.080    -60.838     37.375 0 1
2459324.77455 19.317 0.082     41.454     45.563 0 1
2459328.78910 19.366 0.110     14.634     58.982 0 1
2459334.86147 19.547 0.114    -74.405     51.421 0 1
2459339.82372 19.435 0.055    -20.851     27.577 0 1
2459341.78724 19.341 0.050     28.359     27.339 0 1
2459343.83739 19.552 0.061    -76.432     27.589 0 1
2459345.84353 19.383 0.051      5.693     26.863 0 1
2459349.82304 19.456 0.049    -31.412     24.055 0 1
2459352.80153 19.366 0.057     14.849     30.718 0 1
2459358.82417 19.614 0.230   -103.555     97.993 0 1
2459361.88029 19.478 0.166    -42.175     80.086 0 1
2459367.84639 19.445 0.068    -25.708     34.044 0 1
2459371.82167 19.415 0.055    -11.046     28.045 0 1
2459375.73781 19.548 0.073    -74.914     32.903 0 1
2459377.75816 19.335 0.051     31.381     28.132 0 1
2459379.84227 19.431 0.067    -18.867     33.852 0 1
2459383.71623 19.370 0.114     12.768     60.723 0 1
2459385.75677 19.354 0.105     21.349     56.903 0 1
2459390.82232 19.566 0.154    -82.785     68.682 0 1
2459392.82107 19.336 0.101     31.086     55.468 0 1
2459394.80222 19.341 0.087     28.104     47.340 0 1
2459396.71584 19.410 0.055     -8.344     28.150 0 1
2459399.71481 19.419 0.059    -13.117     30.088 0 1
2459401.81592 19.392 0.058      1.272     30.269 0 1
2459403.69331 19.448 0.059    -27.528     29.192 0 1
2459405.69735 19.339 0.063     29.645     34.754 0 1
2459407.69437 19.349 0.062     23.969     33.398 0 1
2459409.71069 19.452 0.063    -29.565     30.869 0 1
2459411.71636 19.255 0.084     77.174     49.697 0 1
2459415.69627 19.297 0.115     52.646     65.280 0 1
2459423.79302 19.247 0.121     82.044     72.374 0 1
2459426.73423 19.570 0.085    -84.839     37.590 0 1
2459428.67990 19.370 0.064     12.789     34.170 0 1
2459430.73126 19.269 0.074     69.007     42.978 0 1
2459435.73549 19.389 0.076      2.601     39.947 0 1
2459438.67441 19.425 0.081    -16.077     41.122 0 1
2459440.72990 19.675 0.183   -128.806     73.570 0 1
2459447.69126 19.779 0.276   -168.734    100.885 0 1
2459450.68601 19.212 0.133    103.458     81.735 0 1
2459465.67265 19.602 0.137    -98.751     58.794 0 1
2459487.62109 19.425 0.166    -15.866     84.158 0 2
2459601.02166 19.385 0.115      4.512     60.540 0 1
2459637.92321 19.316 0.076     42.035     42.723 0 1
2459673.88016 19.396 0.062     -0.854     32.210 0 1
2459678.97296 19.549 0.071    -75.013     32.115 0 1
2459684.91866 19.716 0.175   -145.148     67.697 0 1
2459696.95472 19.414 0.061    -10.533     31.373 0 1
2459698.88460 19.495 0.075    -50.109     35.752 0 1
2459700.88466 19.435 0.067    -20.942     33.850 0 1
2459702.86375 19.428 0.066    -17.223     33.317 0 1
2459717.77173 19.278 0.111     63.483     64.462 0 1
2459727.75833 19.438 0.078    -22.678     38.855 0 1
2459730.78025 19.444 0.058    -25.431     28.818 0 1
2459732.81472 19.393 0.047      0.263     24.665 0 1
2459736.71743 19.465 0.066    -35.613     32.133 0 1
2459738.78019 19.414 0.074    -10.400     37.767 0 1
2459743.71745 19.459 0.177    -32.624     86.622 0 1
2459752.75782 19.268 0.060     69.767     34.954 0 1
2459760.79660 19.373 0.058     10.925     31.044 0 1
2459762.76033 19.425 0.065    -16.166     33.110 0 1
2459764.75736 19.366 0.048     14.515     25.411 0 1
2459766.75656 19.324 0.062     37.597     34.579 0 1
2459773.73522 19.295 0.103     54.137     58.841 0 1
2459773.83738 19.518 0.247    -60.818    114.783 0 1
2459775.78200 19.473 0.114    -39.862     55.144 0 1
2459777.71191 19.326 0.057     36.516     31.644 0 1
2459779.69331 19.317 0.057     41.630     31.754 0 1
2459779.73225 19.363 0.060     16.120     32.186 0 1
2459782.77300 19.495 0.094    -50.079     44.705 0 1
2459786.73418 19.349 0.066     23.986     35.760 0 1
2459789.73508 19.397 0.067     -1.630     34.782 0 1
2459794.75234 19.458 0.117    -32.168     57.239 0 1
2459798.71196 19.442 0.119    -24.245     59.538 0 1
2459806.69758 19.462 0.097    -34.314     47.256 0 1
2459808.68797 19.344 0.085     26.864     46.435 0 1
2459852.62011 19.514 0.242    -58.942    112.789 0 2
2459859.60551 19.417 0.262    -11.957    133.670 0 2
2459860.59712 19.825 0.421   -185.388    147.256 0 2
2459933.05974 19.506 0.133    -55.627     62.683 0 1
2459933.06685 19.868 0.282   -200.021     94.807 0 1
2459933.06921 19.839 0.347   -189.968    120.098 0 1
2459936.06166 19.404 0.122     -5.013     63.115 0 1
2459936.06411 19.237 0.140     88.030     84.111 0 1
2459936.06655 19.596 0.246    -96.032    106.287 0 1
2459936.06901 20.050 0.433   -256.544    123.148 0 1
2459937.06245 19.421 0.116    -13.960     58.809 0 1
2459937.06971 19.586 0.208    -91.628     90.962 0 1
2459938.06305 19.318 0.111     41.079     62.195 0 1
2459938.06546 19.500 0.146    -52.517     68.902 0 1
2459977.96518 19.305 0.120     48.340     68.065 0 1
2460016.96793 19.498 0.127    -51.644     59.878 0 1
2460043.97748 19.313 0.110     43.860     61.841 0 1
2460045.90572 19.438 0.076    -22.336     38.076 0 1
2460049.92763 19.274 0.055     66.251     31.804 0 1
2460053.92857 19.403 0.064     -4.444     33.322 0 1
2460055.89876 19.431 0.064    -18.837     32.320 0 1
2460059.92874 19.412 0.074     -9.225     37.761 0 1
2460063.91661 19.281 0.056     62.072     32.201 0 1
2460067.87413 19.308 0.149     46.828     83.990 0 1
