# Instrumental magnitude: -7.599 mag
# DoPHOT object type: 2
2459684.80300 18.698 0.106     28.574    109.935 0 1
2459687.92536 18.595 0.100    140.313    113.601 0 1
2459694.84329 18.787 0.037    -60.037     35.008 0 1
2459697.79651 18.746 0.022    -19.511     21.374 0 1
2459699.90289 18.668 0.027     60.133     28.929 0 1
2459699.95045 18.740 0.037    -13.973     36.429 0 3
2459701.83790 18.750 0.029    -23.611     29.112 0 1
2459710.81983 18.612 0.052    120.908     58.019 0 2
2459711.74038 18.646 0.065     83.502     70.321 0 1
2459715.78029 18.710 0.104     16.323    106.704 0 1
2459722.77963 18.777 0.024    -50.728     23.435 0 1
2459722.86029 18.834 0.036   -103.384     32.578 0 1
2459724.84620 18.715 0.031     10.986     31.985 0 1
2459730.80234 18.698 0.025     28.505     25.792 0 1
2459730.80327 18.739 0.026    -12.819     26.278 0 3
2459732.75949 18.781 0.027    -53.997     25.534 0 1
2459734.69594 18.663 0.029     65.121     30.997 0 1
2459738.71554 18.685 0.045     41.663     47.415 0 1
2459749.77177 18.689 0.034     38.465     35.844 0 1
2459759.71473 18.751 0.027    -24.495     26.502 0 1
2459759.71568 18.748 0.028    -22.244     27.357 0 3
2459761.75722 18.704 0.029     22.385     30.179 0 1
2459763.69470 18.689 0.030     37.870     30.837 0 1
2459937.00443 18.778 0.040    -51.527     38.272 0 1
2459951.98896 18.739 0.141    -12.760    140.209 0 1
2459957.98367 18.770 0.070    -43.295     68.046 0 1
2459978.04032 18.810 0.034    -81.162     31.537 0 1
2459985.95914 18.669 0.066     58.701     70.583 0 1
2459995.00168 18.745 0.030    -19.460     30.135 0 1
2460016.94560 18.737 0.057    -11.489     57.343 0 1
2460043.83936 18.815 0.098    -86.648     90.974 0 1
2460045.84587 18.697 0.032     29.475     33.598 0 1
2460049.86580 18.765 0.030    -38.308     28.834 0 1
2460055.83203 18.758 0.027    -32.284     26.824 0 1
2460057.84355 18.724 0.027      2.083     27.168 0 1
2460061.87097 18.698 0.028     28.354     29.114 0 1
2460063.92898 18.759 0.035    -32.671     33.992 0 1
2460065.80357 18.833 0.060   -102.951     54.774 0 1
