# Instrumental magnitude: -8.443 mag
# DoPHOT object type: 2
2459067.69657 17.887 0.014    -10.171     29.728 0 1
2459068.69255 17.876 0.011     13.319     25.158 0 3
2459069.67817 17.877 0.011     11.169     23.874 0 3
2459071.71296 17.904 0.013    -47.827     28.953 0 3
2459072.73154 17.899 0.015    -36.664     31.732 0 3
2459076.67422 17.924 0.013    -89.912     26.602 0 3
2459078.69190 17.934 0.013   -111.801     27.560 0 3
2459079.66267 17.880 0.014      3.794     29.828 0 3
2459080.69145 17.877 0.016      9.974     35.481 0 3
2459082.70857 17.978 0.034   -202.099     67.599 0 3
2459084.66983 17.867 0.019     32.721     41.602 0 3
2459093.64941 17.869 0.029     28.449     63.654 0 3
2459233.04243 17.870 0.015     26.938     33.561 0 1
2459254.04298 17.885 0.012     -7.618     26.977 0 1
2459257.02642 17.894 0.012    -27.014     25.665 0 3
2459269.98389 17.884 0.019     -3.655     42.662 0 2
2459270.00108 17.866 0.018     35.960     39.059 0 1
2459270.94496 17.871 0.036     23.671     80.909 0 3
2459273.02180 17.836 0.032    103.157     73.680 0 3
2459275.96452 17.866 0.032     36.399     71.642 0 1
2459279.02511 17.890 0.022    -17.551     47.076 0 1
2459291.98878 17.891 0.012    -19.890     25.536 0 1
2459306.86176 17.881 0.023      1.923     50.963 0 1
2459308.90439 17.912 0.015    -65.853     33.062 0 1
2459310.92762 17.880 0.013      3.433     27.516 0 1
2459312.85896 17.885 0.014     -6.352     29.748 0 1
2459319.94022 17.874 0.013     16.869     29.057 0 1
2459328.86147 17.831 0.026    114.265     60.062 0 1
2459334.95860 17.859 0.025     51.398     56.284 0 1
2459339.88394 17.880 0.012      4.998     26.718 0 1
2459341.84233 17.892 0.011    -22.624     24.872 0 1
2459343.88582 17.881 0.013      2.025     28.405 0 1
2459345.90085 17.867 0.012     32.825     27.213 0 1
2459349.88870 17.900 0.010    -38.150     21.322 0 1
2459358.90603 17.840 0.034     94.399     78.616 0 1
2459361.83575 17.859 0.034     51.641     76.411 0 1
2459363.78272 17.886 0.020     -7.774     43.767 0 1
2459365.84015 17.899 0.014    -37.091     31.179 0 1
2459367.80021 17.890 0.012    -18.218     25.621 0 1
2459369.87922 17.895 0.012    -27.705     26.580 0 1
2459370.73978 17.902 0.012    -43.836     26.033 0 3
2459371.86780 17.898 0.011    -34.381     24.274 0 3
2459371.87214 17.901 0.011    -42.178     24.300 0 1
2459373.86846 17.880 0.013      3.921     27.619 0 3
2459374.86699 17.877 0.013     10.733     27.972 0 3
2459375.86696 17.893 0.014    -23.945     29.625 0 3
2459377.84236 17.894 0.012    -26.561     25.523 0 1
2459379.80163 17.894 0.013    -26.826     29.150 0 1
2459381.80011 17.914 0.024    -69.988     51.183 0 1
2459387.83446 17.959 0.049   -163.955     99.574 0 1
2459393.81838 17.920 0.020    -82.060     43.015 0 1
2459397.79508 17.876 0.012     14.157     26.572 0 1
2459404.82147 17.894 0.018    -25.715     38.445 0 1
2459406.73240 17.903 0.015    -44.589     32.723 0 1
2459408.71322 17.865 0.015     38.321     34.304 0 1
2459410.69478 17.923 0.019    -89.149     39.571 0 1
2459412.73793 17.898 0.018    -35.094     39.973 0 1
2459415.77660 17.868 0.037     30.247     83.189 0 1
2459427.77665 17.910 0.016    -59.681     35.239 0 1
2459430.69459 17.884 0.013     -4.153     27.882 0 1
2459435.70855 17.902 0.013    -44.357     27.675 0 1
2459440.69579 17.835 0.020    104.942     45.288 0 1
2459443.66976 17.886 0.042     -9.119     92.704 0 1
2459449.71183 17.893 0.034    -22.979     74.031 0 2
2459450.71376 17.915 0.044    -72.243     93.711 0 1
2459451.71216 17.919 0.039    -79.433     83.368 0 2
2459454.68862 17.888 0.014    -13.434     31.196 0 1
2459457.70514 17.905 0.019    -49.987     40.058 0 1
2459462.67244 17.909 0.016    -59.557     33.702 0 1
2459468.65063 17.878 0.015      8.916     33.629 0 1
2459476.64876 17.921 0.040    -84.488     85.362 0 1
2459478.65102 17.902 0.049    -43.107    105.543 0 1
2459480.66196 17.856 0.039     56.715     87.359 0 1
2459601.04622 17.982 0.033   -210.023     66.568 0 1
2459640.96626 17.885 0.014     -6.625     31.668 0 2
2459670.98856 17.895 0.012    -27.784     24.957 0 1
2459677.98381 17.899 0.015    -37.607     33.362 0 1
2459679.83822 17.891 0.019    -19.966     41.351 0 1
2459698.94273 17.860 0.013     49.380     30.171 0 1
2459700.88128 17.879 0.013      6.907     28.788 0 1
2459701.96935 17.877 0.014     11.937     31.552 0 2
2459702.83929 17.891 0.012    -20.546     25.974 0 1
2459710.94282 17.895 0.016    -28.980     35.563 0 1
2459712.93005 17.852 0.024     65.780     53.883 0 1
2459717.84193 17.802 0.032    182.549     75.722 0 1
2459722.88358 17.882 0.012      0.008     26.940 0 2
2459723.88095 17.901 0.013    -42.257     26.998 0 1
2459725.84558 17.932 0.012   -106.283     25.414 0 1
2459730.86541 17.892 0.011    -22.862     24.728 0 1
2459742.84415 17.760 0.034    283.482     83.552 0 1
2459747.83279 17.879 0.018      7.316     40.232 0 1
2459751.82304 17.890 0.013    -18.438     28.268 0 1
2459753.78057 17.881 0.013      2.870     27.580 0 1
2459756.80328 17.883 0.013     -2.411     29.030 0 1
2459764.83890 17.901 0.014    -42.347     30.608 0 1
2459769.77929 17.931 0.022   -105.197     45.238 0 1
2459769.84587 17.877 0.022     11.603     49.311 0 1
2459771.78130 17.852 0.025     67.434     56.233 0 1
2459771.81916 17.846 0.029     80.316     65.532 0 1
2459781.75319 17.912 0.015    -64.169     31.347 0 1
2459781.75809 17.900 0.015    -39.716     31.618 0 1
2459783.77873 17.875 0.012     14.549     26.956 0 1
2459785.75339 17.852 0.013     67.638     30.346 0 1
2459787.73284 17.886 0.014     -8.390     29.800 0 1
2459789.69636 17.905 0.013    -50.292     28.209 0 1
2459794.71764 17.897 0.015    -33.280     31.918 0 1
2459797.73687 17.871 0.019     23.620     41.128 0 1
2459806.68121 17.886 0.014     -9.006     31.647 0 1
2459808.74036 17.912 0.022    -64.698     45.930 0 1
2459810.69903 17.914 0.017    -69.782     36.205 0 1
2459812.73734 17.862 0.018     45.034     39.505 0 1
2459816.69425 17.872 0.015     22.823     33.175 0 1
2459823.70732 17.904 0.022    -48.312     46.876 0 1
2459825.71437 17.843 0.032     86.064     71.772 0 1
2459828.69282 17.933 0.039   -109.825     81.669 0 1
2459837.64181 17.914 0.016    -68.746     35.026 0 1
2459840.65270 17.908 0.015    -55.410     31.392 0 1
2459842.63949 17.913 0.018    -66.927     38.989 0 1
2459844.68091 17.844 0.023     85.833     52.069 0 1
2459846.68510 17.915 0.034    -71.017     72.818 0 1
2459848.63288 17.879 0.017      7.178     37.221 0 1
2459997.02588 17.894 0.013    -26.678     27.426 0 1
2460043.88981 17.855 0.032     60.042     71.225 0 1
2460045.88387 17.846 0.019     81.080     42.013 0 1
2460049.95979 17.908 0.012    -56.186     26.111 0 1
2460051.87673 17.895 0.011    -28.016     22.866 0 1
2460053.97276 17.898 0.014    -34.379     31.281 0 1
2460055.95186 17.886 0.012     -8.039     26.411 0 1
2460057.97267 17.878 0.012      8.374     26.253 0 1
2460059.87682 17.901 0.013    -40.399     27.276 0 1
2460061.92004 17.875 0.012     14.469     26.575 0 1
2460063.96159 17.888 0.013    -14.132     27.946 0 1
