# Instrumental magnitude: -5.675 mag
# DoPHOT object type: 1
2458252.95963 20.900 0.123    -38.232     16.755 0 2
2458254.90537 20.930 0.127    -42.290     16.784 0 2
2458254.92650 20.816 0.112    -26.415     16.486 0 2
2458254.96246 21.369 0.192    -90.223     16.946 0 2
2458255.86130 21.280 0.196    -81.959     18.784 0 2
2458255.92151 20.873 0.141    -34.623     19.696 0 1
2458258.81900 21.023 0.136    -54.138     16.589 0 1
2458258.81993 20.780 0.108    -21.015     16.404 0 2
2458258.84006 20.964 0.126    -46.705     16.127 0 2
2458259.90033 20.274 0.072     77.061     17.348 0 2
2458259.91925 21.384 0.185    -91.473     16.179 0 2
2458262.79487 21.706 0.583   -115.787     37.832 0 2
2458263.78866 21.049 0.435    -57.274     51.715 0 2
2458263.79829 20.497 0.235     28.168     46.491 0 2
2458266.90472 20.396 0.341     49.085     73.978 0 1
2458269.79871 21.242 0.656    -78.253     65.273 0 1
2458272.75694 21.282 0.192    -82.186     18.401 0 1
2458272.75787 20.951 0.139    -45.048     18.125 0 2
2458272.88436 20.919 0.236    -40.863     31.639 0 2
2458273.79496 21.219 0.183    -75.953     18.577 0 2
2458273.81417 21.097 0.188    -62.802     21.359 0 2
2458275.77706 20.910 0.106    -39.592     14.326 0 2
2458275.77799 20.888 0.104    -36.619     14.317 0 1
2458277.84281 21.019 0.129    -53.669     15.700 0 2
2458277.86145 21.290 0.180    -82.977     17.128 0 2
2458278.73097 21.092 0.170    -62.285     19.374 0 2
2458278.84142 20.992 0.125    -50.264     15.687 0 1
2458278.84235 20.818 0.112    -26.638     16.521 0 2
2458278.86282 21.076 0.138    -60.375     15.988 0 2
2458279.82115 21.055 0.154    -57.986     18.210 0 2
2458279.84529 21.528 0.234   -103.291     17.904 0 2
2458279.86509 21.631 0.291   -110.758     20.234 0 2
2458280.77561 20.812 0.103    -25.784     15.259 0 2
2458280.79481 21.268 0.152    -80.781     14.795 0 2
2458281.76030 20.826 0.118    -27.819     17.218 0 2
2458281.76123 21.077 0.140    -60.518     16.178 0 1
2458281.77626 21.085 0.163    -61.525     18.694 0 2
2458282.77876 21.055 0.139    -57.964     16.426 0 2
2458282.86797 21.641 0.245   -111.487     16.844 0 2
2458283.79472 20.793 0.102    -23.033     15.256 0 2
2458283.79917 21.107 0.137    -63.957     15.378 0 2
2458284.75669 21.354 0.183    -88.839     16.440 0 2
2458284.86772 21.412 0.253    -93.932     21.489 0 2
2458286.77400 21.003 0.113    -51.731     13.975 0 2
2458287.75198 21.443 0.214    -96.540     17.681 0 1
2458288.85763 21.206 0.171    -74.607     17.545 0 2
2458288.86068 21.002 0.134    -51.574     16.638 0 2
2458288.88492 21.025 0.182    -54.339     22.120 0 2
2458289.70860 21.199 0.268    -73.946     27.698 0 2
2458289.87928 21.105 0.172    -63.766     19.384 0 2
2458289.88471 20.886 0.149    -36.435     20.498 0 2
2458290.71445 21.045 0.272    -56.793     32.404 0 2
2458290.71538 20.817 0.214    -26.522     31.519 0 1
2458290.73637 20.675 0.191     -4.318     32.048 0 2
2458291.84200 20.898 0.236    -38.069     32.230 0 2
2458296.72940 20.808 0.375    -25.145     55.623 0 1
2458298.69467 20.596 0.278      9.483     50.030 0 2
2458298.71471 20.893 0.373    -37.394     51.177 0 2
2458299.69227 20.946 0.205    -44.386     26.837 0 1
2458299.69413 21.215 0.279    -75.526     28.395 0 2
2458299.71345 21.501 0.485   -101.173     37.957 0 2
2458300.71533 21.248 0.242    -78.858     23.939 0 2
2458300.80188 21.123 0.355    -65.713     39.356 0 2
2458302.71312 20.914 0.149    -40.151     20.083 0 2
2458304.73271 20.820 0.118    -27.038     17.363 0 2
2458304.81531 21.175 0.189    -71.353     19.944 0 2
2458305.71400 21.117 0.178    -65.085     19.894 0 2
2458305.80051 21.035 0.180    -55.570     21.606 0 2
2458306.71502 21.138 0.179    -67.413     19.584 0 2
2458307.75402 20.899 0.139    -38.200     18.974 0 2
2458307.82125 20.919 0.156    -40.891     20.927 0 2
2458308.88553 21.528 0.393   -103.235     30.019 0 2
2458311.75848 20.903 0.154    -38.670     20.984 0 1
2458311.75941 21.289 0.207    -82.821     19.704 0 2
2458311.82975 20.842 0.158    -30.225     22.705 0 2
2458312.83002 20.864 0.155    -33.298     21.895 0 2
2458312.84085 21.092 0.219    -62.298     24.964 0 2
2458319.66991 20.877 0.402    -35.175     55.852 0 2
2458319.67089 20.709 0.288     -9.911     46.752 0 1
2458319.67180 20.900 0.366    -38.330     49.805 0 2
2458320.66921 21.277 0.573    -81.726     55.178 0 2
2458320.68916 21.209 0.390    -74.955     39.999 0 2
2458321.70919 20.695 0.303     -7.606     49.837 0 2
2458324.75539 21.779 0.991   -120.377     60.082 0 2
2458324.77684 20.493 0.313     28.890     61.925 0 1
2458324.79367 20.932 0.511    -42.608     67.612 0 2
2458324.79723 21.315 0.769    -85.241     71.485 0 2
2458326.66742 20.765 0.392    -18.749     60.517 0 2
2458326.69274 20.955 0.525    -45.585     67.979 0 2
2458327.67018 21.162 0.609    -70.027     65.191 0 2
2458327.67109 20.442 0.308     39.335     63.981 0 1
2458327.69190 20.850 0.440    -31.294     62.758 0 2
2458328.67645 20.722 0.226    -11.984     36.215 0 2
2458328.76222 21.173 0.525    -71.188     55.623 0 2
2458329.66403 21.059 0.402    -58.470     47.259 0 2
2458329.67811 20.583 0.190     11.910     34.752 0 2
2458330.67054 20.602 0.142      8.383     25.465 0 2
2458330.70926 20.837 0.195    -29.491     28.113 0 2
2458330.71023 21.380 0.295    -91.131     25.859 0 1
2458331.73667 21.506 0.408   -101.569     31.832 0 2
2458331.77186 20.722 0.238    -11.935     38.164 0 2
2458331.79227 21.910 0.715   -127.856     38.424 0 2
2458332.69314 20.910 0.140    -39.689     18.924 0 2
2458332.71309 20.748 0.118    -16.083     18.516 0 2
2458343.68469 21.246 0.210    -78.691     20.824 0 1
2458346.66211 20.925 0.202    -41.636     26.911 0 1
2458349.66650 20.915 0.294    -40.313     39.449 0 2
2458349.66940 20.846 0.271    -30.696     38.801 0 2
2458349.69068 21.314 0.375    -85.205     34.859 0 2
2458350.74957 20.439 0.215     39.862     44.723 0 2
2458350.75049 20.601 0.264      8.555     47.445 0 1
2458350.75525 20.957 0.344    -45.893     44.481 0 2
2458350.78106 20.542 0.266     19.440     50.464 0 2
2458351.75007 20.926 0.354    -41.814     47.066 0 2
2458351.75555 20.702 0.279     -8.703     45.685 0 2
2458351.78757    nan   nan   -192.730     52.114 0 2
2458352.64951 20.622 0.294      4.865     51.708 0 2
2458352.67078 20.834 0.326    -29.057     47.182 0 2
2458352.69169 21.289 0.503    -82.807     47.863 0 2
2458359.63484 20.919 0.633    -40.928     84.734 0 2
2458359.65279    nan   nan   -430.447    300.745 0 1
2458360.66505 21.096 0.180    -62.689     20.524 0 2
2458361.68513 20.967 0.170    -47.172     21.710 0 2
2458361.69369 20.915 0.162    -40.316     21.802 0 2
2458362.69150 20.914 0.182    -40.235     24.461 0 1
2458364.69253 21.211 0.203    -75.089     20.803 0 2
2458364.71538 20.893 0.157    -37.319     21.509 0 2
2458364.73671 20.669 0.136     -3.264     22.940 0 2
2458365.71579 20.987 0.177    -49.632     22.243 0 1
2458366.69759 20.855 0.135    -31.969     19.124 0 2
2458366.71232 20.957 0.148    -45.897     19.133 0 2
2458366.73499 20.949 0.170    -44.823     22.108 0 2
2458367.71463 20.901 0.181    -38.483     24.638 0 2
2458367.74720 21.389 0.353    -91.891     30.654 0 2
2458368.69392 20.769 0.150    -19.285     22.997 0 1
2458368.69490 20.803 0.158    -24.465     23.542 0 2
2458368.72499 21.048 0.216    -57.140     25.729 0 2
2458368.73410 21.067 0.233    -59.353     27.185 0 2
2458369.71790 20.690 0.159     -6.812     26.306 0 2
2458369.74382 20.664 0.177     -2.361     29.925 0 2
2458369.75502 21.419 0.438    -94.543     36.990 0 2
2458371.70249 20.747 0.158    -15.892     24.823 0 1
2458371.70341 20.845 0.158    -30.610     22.636 0 2
2458371.72578 21.114 0.245    -64.709     27.471 0 2
2458371.73433 21.045 0.229    -56.768     27.277 0 2
2458372.72428 20.800 0.183    -23.979     27.408 0 2
2458372.73781 20.765 0.188    -18.765     28.949 0 2
2458373.70554 20.524 0.146     22.882     28.133 0 2
2458373.71768 20.575 0.166     13.398     30.576 0 2
2458374.69295 21.014 0.208    -53.059     25.516 0 2
2458374.71308 21.369 0.314    -90.210     27.763 0 2
2458374.71399 21.354 0.350    -88.812     31.395 0 1
2458374.74161 21.171 0.336    -70.979     35.696 0 2
2458377.70419 20.751 0.210    -16.477     32.812 0 1
2458377.70510 20.737 0.234    -14.271     37.017 0 2
2458377.71281 20.669 0.219     -3.258     36.871 0 2
2458377.74348 20.682 0.284     -5.363     47.385 0 2
2458381.67041 20.842 0.313    -30.205     44.935 0 2
2458381.70551 20.339 0.236     61.873     53.876 0 2
2458381.71057 20.785 0.405    -21.726     61.346 0 2
2458388.61099 20.617 0.161      5.811     28.561 0 1
2458493.03064 20.310 0.106     68.421     24.945 0 1
2458512.00319 20.032 0.156    142.735     47.323 0 1
2458523.01421 20.153 0.097    108.007     26.302 0 1
2458539.02542 19.848 0.192    203.476     68.784 0 1
2458539.91662 19.866 0.321    197.045    113.171 0 2
2458540.95908 20.373 0.127     54.213     28.100 0 2
2458540.99898 20.336 0.112     62.384     25.567 0 2
2458541.92303 20.124 0.232    115.928     64.466 0 2
2458541.96024 20.239 0.089     85.680     22.239 0 2
2458541.96141 20.271 0.092     77.803     22.307 0 2
2458544.00787 21.597 1.754   -108.346    125.791 0 2
2458544.02695 20.063 0.072    133.556     21.308 0 1
2458544.02878 20.236 0.080     86.524     20.072 0 2
2458547.86663 20.423 0.136     43.379     28.854 0 2
2458547.88314 20.404 0.118     47.355     25.394 0 2
2458547.90195 20.195 0.099     96.949     25.816 0 2
2458556.94693 20.261 0.088     80.297     21.495 0 2
2458556.98616 20.270 0.090     78.135     21.798 0 2
2458558.94412 20.307 0.108     69.076     25.381 0 2
2458558.96579 20.238 0.073     85.958     18.263 0 2
2458560.98799 20.150 0.125    108.968     33.989 0 2
2458561.00537 20.087 0.108    126.488     31.235 0 2
2458561.02437 20.243 0.086     84.575     21.528 0 2
2458561.02527 20.170 0.079    103.444     21.031 0 1
2458562.00164 19.152 0.621    553.945    423.458 0 2
2458562.00636 20.050 1.438    137.285    428.315 0 2
2458568.88222 20.324 0.267     65.314     61.825 0 2
2458568.90372 20.373 0.166     54.207     36.660 0 2
2458568.92182 19.946 0.109    169.944     35.819 0 2
2458569.90320 20.307 0.129     69.128     30.325 0 2
2458572.98559 20.226 0.076     88.987     19.148 0 1
2458572.98656 20.257 0.077     81.138     18.978 0 2
2458573.01655 20.202 0.085     95.005     22.071 0 2
2458573.88202 20.150 0.074    109.027     20.232 0 2
2458573.96791 20.096 0.069    123.997     19.842 0 2
2458573.98430 20.071 0.074    131.257     21.576 0 2
2458574.86310 20.220 0.110     90.593     28.090 0 2
2458574.91852 20.274 0.103     76.976     24.970 0 2
2458575.98645 20.115 0.092    118.527     25.741 0 2
2458576.00445 20.265 0.156     79.320     38.217 0 2
2458576.00536 20.353 0.186     58.566     41.888 0 1
2458576.02738 19.988 0.184    156.391     58.143 0 2
2458577.96628 20.128 0.065    114.950     17.895 0 2
2458580.94079 20.179 0.114    101.016     30.192 0 1
2458580.94312 19.843 0.093    205.336     33.681 0 2
2458581.96594 20.189 0.084     98.436     22.040 0 2
2458581.98575 20.131 0.087    114.200     23.983 0 2
2458582.86287 20.134 0.091    113.377     25.153 0 2
2458582.89978 20.258 0.100     81.056     24.729 0 2
2458582.98864 20.196 0.071     96.694     18.379 0 2
2458583.92553 20.407 0.114     46.615     24.361 0 2
2458584.95423 20.222 0.079     89.858     20.188 0 2
2458584.96425 20.127 0.067    115.286     18.554 0 2
2458585.89337 20.048 0.064    137.956     19.043 0 2
2458586.92210 20.281 0.087     75.413     21.039 0 2
2458586.92301 20.185 0.073     99.550     19.125 0 1
2458586.98299 20.272 0.091     77.589     22.115 0 2
2458587.98727 20.058 0.143    134.902     42.270 0 2
2458588.96576 20.195 0.076     96.885     19.688 0 2
2458588.98635 20.288 0.091     73.795     21.907 0 2
2458589.92633 20.067 0.228    132.392     66.806 0 2
2458591.73558 20.027 0.452    144.386    137.655 0 2
2458591.75774 20.357 0.472     57.748    105.943 0 2
2458591.99069 20.202 0.281     95.155     72.868 0 2
2458596.96448 19.988 0.124    156.385     39.028 0 2
2458596.96543 19.834 0.109    208.540     39.811 0 1
2458596.98655 20.068 0.148    132.177     43.343 0 2
2458597.00644 20.149 0.171    109.079     46.642 0 2
2458597.96865 20.130 0.117    114.405     32.410 0 2
2458597.98480 20.222 0.127     90.073     32.425 0 2
2458598.92214 20.128 0.100    114.920     27.814 0 2
2458600.89676 20.021 0.052    146.003     15.758 0 1
2458600.89766 20.188 0.057     98.636     14.923 0 2
2458600.90218 20.105 0.063    121.432     17.719 0 2
2458607.90428 19.969 0.055    162.416     17.570 0 2
2458607.94008 20.152 0.062    108.392     16.711 0 2
2458608.82161 20.100 0.076    122.708     21.566 0 2
2458608.82253 20.130 0.077    114.525     21.345 0 1
2458608.90358 20.096 0.068    123.916     19.430 0 2
2458612.80163 20.159 0.062    106.519     16.641 0 2
2458616.95986 20.167 0.055    104.442     14.776 0 2
2458616.96077 20.089 0.056    126.034     16.112 0 1
2458616.96819 20.104 0.059    121.544     16.584 0 2
2458616.98951 20.091 0.094    125.520     27.030 0 2
2458617.91965 19.991 0.087    155.422     27.349 0 2
2458617.92532 19.902 0.072    184.514     24.492 0 2
2458617.94712 20.154 0.061    107.943     16.488 0 2
2458618.92017 19.793 0.252    223.893     95.139 0 2
2458618.92475 20.159 0.226    106.472     61.051 0 2
2458618.94545 20.154 1.203    107.707    325.710 0 2
2458619.78075 19.879 0.243    192.417     84.776 0 2
2458632.84495 20.127 0.073    115.176     20.395 0 1
2458635.92514 20.237 0.065     86.074     16.251 0 1
2458637.77276 19.964 0.057    163.903     18.509 0 2
2458637.94639 19.987 0.056    156.849     17.829 0 2
2458638.82042 20.137 0.062    112.513     16.930 0 2
2458638.86200 20.053 0.059    136.347     17.425 0 2
2458638.86292 20.231 0.066     87.644     16.605 0 1
2458639.76152 19.979 0.056    159.227     17.834 0 2
2458639.93546 20.064 0.061    133.124     17.893 0 2
2458640.82360 20.021 0.058    146.056     17.879 0 2
2458640.84006 20.151 0.065    108.736     17.730 0 2
2458640.86277 20.137 0.060    112.579     16.564 0 2
2458641.69957 20.117 0.071    118.028     19.845 0 2
2458641.71531 20.098 0.070    123.422     19.943 0 2
2458641.73766 20.317 0.166     66.808     38.643 0 2
2458641.73858 19.791 0.094    224.408     35.385 0 1
2458642.89116 20.155 0.054    107.552     14.745 0 2
2458642.92099 19.977 0.055    159.786     17.482 0 2
2458643.71017 19.857 0.073    200.313     25.992 0 2
2458643.83733 19.872 0.060    194.999     21.101 0 2
2458643.85732 20.047 0.072    138.165     21.487 0 2
2458644.71709 20.001 0.083    152.459     25.813 0 2
2458644.71801 20.005 0.087    150.961     27.096 0 1
2458644.84535 19.891 0.067    188.564     23.027 0 2
2458645.72369 19.880 0.105    192.271     36.714 0 2
2458645.75242 20.393 0.155     49.784     33.773 0 2
2458645.91287 20.164 0.089    105.047     23.867 0 2
2458646.70829 19.985 0.109    157.454     34.438 0 2
2458646.82345 19.874 0.113    194.189     39.654 0 2
2458647.72032 20.063 0.140    133.394     41.130 0 2
2458647.72124 19.646 0.105    283.097     45.500 0 1
2458647.84346 20.079 0.137    128.713     39.778 0 2
2458647.87443 19.884 0.113    190.952     39.351 0 2
2458648.82154 19.725 0.124    250.202     49.710 0 2
2458648.84278 19.786 0.133    226.613     50.506 0 2
2458648.86382 19.872 0.163    195.011     57.078 0 2
2458652.67892 19.942 0.156    171.263     51.368 0 2
2458652.71461 20.037 0.187    141.344     56.493 0 2
2458653.77809 19.962 0.140    164.697     45.125 0 2
2458653.79740 20.045 0.161    139.019     48.178 0 2
2458653.79836 20.345 0.226     60.391     51.340 0 1
2458653.82205 20.000 0.160    152.587     49.799 0 2
2458654.77917 20.080 0.131    128.631     37.901 0 2
2458657.71830 20.163 0.069    105.449     18.607 0 2
2458657.71921 20.110 0.067    120.046     18.920 0 1
2458657.73729 20.063 0.066    133.447     19.368 0 2
2458658.72052 20.125 0.061    115.743     16.989 0 2
2458660.67658 20.105 0.136    121.402     38.634 0 2
2458660.70791 20.087 0.052    126.619     15.093 0 1
2458665.71565 20.150 0.062    108.838     16.901 0 2
2458666.71613 19.958 0.056    165.949     18.108 0 2
2458666.71704 20.038 0.058    140.865     17.516 0 1
2458667.82333 19.965 0.060    163.682     19.368 0 2
2458670.78641 19.892 0.055    188.042     18.831 0 2
2458671.78793 19.963 0.056    164.417     18.158 0 2
2458672.80527 19.992 0.056    155.000     17.554 0 1
2458672.83408 20.071 0.056    131.068     16.335 0 2
2458673.81295 19.884 0.061    190.872     21.296 0 2
2458673.82334 20.095 0.059    124.372     17.007 0 2
2458674.69483 19.909 0.090    182.258     30.607 0 2
2458674.83556 19.968 0.078    162.839     24.997 0 2
2458678.78975 19.813 0.150    216.365     55.490 0 1
2458680.71331 19.644 0.122    284.095     52.954 0 2
2458681.68916 19.587 0.115    309.681     52.601 0 2
2458681.69009 19.971 0.158    161.950     50.722 0 1
2458681.69148 19.948 0.164    169.272     53.764 0 2
2458681.71349 19.609 0.134    299.630     59.741 0 2
2458682.69381 19.707 0.088    257.474     35.983 0 2
2458682.71456 19.616 0.093    296.288     41.454 0 2
2458683.69294 20.007 0.102    150.503     31.636 0 2
2458684.69379 19.964 0.058    163.925     18.547 0 1
2458685.67133 19.914 0.085    180.567     28.805 0 2
2458685.69279 19.982 0.054    158.269     17.214 0 2
2458685.79475 19.979 0.102    159.298     32.428 0 2
2458686.69333 19.848 0.066    203.664     23.591 0 2
2458686.78893 19.967 0.081    162.991     25.981 0 2
2458691.72867 19.958 0.061    166.149     19.809 0 1
2458693.73849 20.002 0.074    152.028     22.965 0 2
2458693.79003 20.013 0.080    148.486     24.607 0 2
2458694.72974 20.023 0.064    145.586     19.419 0 1
2458696.76311 19.984 0.063    157.597     20.045 0 2
2458697.70636 19.903 0.059    184.398     20.098 0 1
2458697.70731 19.978 0.061    159.523     19.537 0 2
2458699.68242    nan   nan        nan        nan 1 2
2458699.70423 20.094 0.074    124.584     21.162 0 2
2458700.75948 20.101 0.073    122.606     20.892 0 1
2458708.67397 20.191 0.167     97.994     43.687 0 1
2458709.67192 19.826 0.118    211.459     43.076 0 2
2458711.65064 20.171 0.154    103.254     40.942 0 2
2458711.65156 19.931 0.137    174.780     45.448 0 1
2458711.72287 20.305 0.205     69.707     48.407 0 2
2458712.64978 20.042 0.117    139.669     35.125 0 2
2458712.67487 20.039 0.110    140.607     33.092 0 2
2458713.72962 20.549 0.657     18.216    123.762 0 2
2458714.65147 20.168 0.098    103.948     26.215 0 1
2458714.65516 20.099 0.077    123.248     21.828 0 2
2458716.68610 20.140 0.069    111.574     18.991 0 2
2458716.77027 19.669 0.108    273.602     45.577 0 2
2458718.67579 20.222 0.077     90.003     19.640 0 1
2458721.65390    nan   nan   -215.747    152.276 0 1
2458724.68567 20.285 0.088     74.392     21.115 0 1
2458725.66574 20.235 0.109     86.568     27.277 0 2
2458725.67327 20.325 0.104     64.965     24.082 0 2
2458727.65008 20.026 0.088    144.646     26.920 0 1
2458727.65099 20.168 0.069    104.036     18.549 0 2
2458727.67111 20.153 0.078    107.981     21.094 0 2
2458728.64528 20.206 0.088     94.130     22.611 0 2
2458729.63588 19.875 0.129    193.999     45.340 0 2
2458732.64850 20.073 0.119    130.515     34.792 0 2
2458732.66967 20.104 0.119    121.777     33.682 0 2
2458733.68775 20.391 0.182     50.265     39.646 0 2
2458733.70825 20.081 0.135    128.189     38.959 0 2
2458734.66660 20.102 0.143    122.321     40.671 0 2
2458734.68570 20.242 0.186     85.043     46.390 0 2
2458734.68662 19.799 0.133    221.519     49.812 0 1
2458734.71050 20.263 0.227     79.624     55.618 0 2
2458737.62877 19.875 0.140    193.957     49.166 0 1
2458741.62092 20.040 0.143    140.323     42.994 0 2
2458741.62184 20.179 0.159    101.143     42.040 0 1
2458741.63257 20.106 0.152    120.997     43.073 0 2
2458744.63596 20.268 0.102     78.574     24.926 0 1
2458749.62929 20.239 0.099     85.661     24.779 0 1
2458758.62939 20.078 0.101    129.167     29.347 0 1
2458771.60870 19.943 0.220    170.850     72.215 0 1
2458775.61189 20.058 0.133    134.959     39.207 0 1
2458778.61319 20.455 0.195     36.574     40.013 0 1
2458874.05002 20.138 0.071    112.076     19.418 0 1
2458877.03730 20.178 0.073    101.367     19.280 0 1
2458886.99811 20.159 0.182    106.456     49.110 0 1
2458893.98192 20.118 0.126    117.617     35.244 0 1
2458899.06317 20.229 0.114     88.328     28.791 0 1
2458904.02833 20.376 0.077     53.354     17.044 0 1
2458907.02627 20.322 0.137     65.671     31.854 0 1
2458912.04024 20.435 0.104     40.784     21.823 0 1
2458914.98815 20.137 0.114    112.423     31.284 0 1
2458936.98298 20.122 0.063    116.502     17.630 0 1
2458939.94778 20.005 0.195    150.969     60.683 0 1
2458943.94640 20.313 0.156     67.673     36.414 0 1
2458953.93927 20.227 0.100     88.794     25.273 0 1
2458954.90704 20.105 0.083    121.341     23.454 0 1
2458954.93943 20.063 0.095    133.647     27.921 0 1
2458955.92111 20.145 0.079    110.382     21.655 0 1
2458964.86421 20.237 0.072     86.120     18.144 0 1
2458967.92572 20.378 0.076     53.069     16.803 0 1
2458970.94905 20.130 0.056    114.501     15.389 0 1
2458973.94734 20.014 0.114    148.381     34.993 0 1
2458976.98328 20.193 0.402     97.437    105.081 0 1
2458979.77119 20.351 0.185     59.068     41.831 0 1
2458985.92623 20.120 0.070    117.108     19.553 0 1
2458986.90185 20.126 0.058    115.439     16.002 0 1
2458987.91297 20.312 0.060     67.956     13.931 0 1
2458992.83977 20.314 0.075     67.634     17.640 0 1
2458993.77303 20.608 0.098      7.294     17.406 0 1
2458994.92017 20.206 0.071     94.166     18.317 0 1
2458995.82386 20.042 0.062    139.737     18.520 0 1
2458997.88821 20.173 0.066    102.717     17.617 0 1
2458998.86820 20.193 0.059     97.434     15.298 0 1
2458999.77341 20.239 0.100     85.720     24.935 0 1
2459000.92043 20.566 0.609     14.910    112.747 0 1
2459001.89732 20.233 0.100     87.282     25.257 0 1
2459004.72451 20.388 0.283     50.835     61.872 0 1
2459005.71214 19.928 0.210    175.843     70.021 0 1
2459011.78134 20.238 0.070     85.812     17.513 0 1
2459014.84446 20.440 0.077     39.725     15.941 0 1
2459020.72748 20.282 0.063     75.085     15.203 0 1
2459023.74233 20.370 0.074     54.830     16.386 0 1
2459026.75190 20.348 0.082     59.668     18.568 0 1
2459031.69649 20.125 0.153    115.881     42.579 0 1
2459040.73462 20.325 0.072     65.031     16.728 0 1
2459043.71359 20.308 0.072     68.867     16.855 0 1
2459048.75936 20.490 0.090     29.650     17.796 0 3
2459049.80004 20.353 0.088     58.677     19.740 0 3
2459049.80098 20.291 0.082     73.002     19.637 0 1
2459051.80081 20.327 0.082     64.517     19.000 0 3
2459052.77709 20.439 0.076     39.878     15.896 0 3
2459052.77802 20.437 0.073     40.440     15.303 0 1
2459053.74810 20.248 0.060     83.466     14.926 0 3
2459054.75738 20.315 0.080     67.242     18.600 0 3
2459056.75945 20.140 0.073    111.623     19.956 0 3
2459059.77690 20.549 0.236     18.222     44.354 0 3
2459060.71457 20.304 0.154     69.854     36.327 0 3
2459061.67118 19.955 0.115    167.060     37.433 0 3
