# Instrumental magnitude: -7.719 mag
# DoPHOT object type: 2
2458715.64726 18.583 0.035    -29.680     38.886 0 1
2458718.64242 18.576 0.046    -22.560     50.494 0 1
2458726.63685 18.545 0.043     12.657     49.103 0 1
2458737.67163 18.398 0.063    191.827     82.604 0 1
2458761.60704 18.612 0.061    -61.778     65.332 0 1
2458764.59733 18.461 0.063    111.491     77.358 0 2
2458764.60220 18.544 0.058     13.577     66.137 0 2
2458764.60706 18.466 0.049    105.166     59.555 0 2
2458764.61192 18.594 0.058    -42.131     63.570 0 2
2458766.59528 18.481 0.087     87.987    104.797 0 2
2458766.60027 18.617 0.084    -67.297     89.486 0 2
2458766.60524 18.690 0.092   -141.652     91.218 0 2
2458766.61022 18.750 0.095   -200.548     89.179 0 2
2458768.59308 18.528 0.097     31.566    112.071 0 2
2458768.59804 18.558 0.102     -1.749    115.000 0 2
2458768.60299 18.613 0.089    -62.663     94.690 0 2
2458768.60795 18.580 0.102    -27.233    112.846 0 2
2458770.59140 18.752 0.127   -201.642    119.418 0 2
2458770.59643 18.577 0.098    -22.933    108.305 0 2
2458770.60144 18.584 0.099    -31.242    109.100 0 2
2458770.60646 18.493 0.093     72.987    110.619 0 2
2458850.07089 18.634 0.070    -84.427     73.045 0 2
2458852.07306 18.515 0.132     47.569    154.649 0 2
2458854.05810 18.581 0.039    -28.155     43.069 0 2
2458854.06285 18.616 0.042    -65.485     44.620 0 2
2458854.06761 18.662 0.055   -114.081     56.173 0 2
2458854.07237 18.601 0.071    -49.870     76.484 0 2
2458856.05973 18.575 0.042    -21.145     46.808 0 2
2458856.06453 18.565 0.044    -10.206     49.481 0 2
2458856.06932 18.527 0.047     33.222     54.080 0 2
2458856.07412 18.668 0.076   -120.170     77.387 0 2
2458893.01971 18.592 0.048    -39.479     52.069 0 1
2458912.98411 18.663 0.035   -115.146     35.846 0 1
2458916.00520 18.639 0.042    -90.006     43.652 0 1
2458944.90643 18.672 0.062   -123.796     62.618 0 1
2458966.88260 18.569 0.027    -14.360     30.525 0 1
2458972.88461 18.597 0.034    -45.759     37.045 0 1
2458975.90381 18.505 0.055     59.301     65.446 0 1
2458978.80086 18.398 0.068    191.965     88.700 0 1
2458986.81818 18.611 0.025    -60.505     26.262 0 1
2458992.81845 18.593 0.025    -41.240     26.697 0 1
2458995.79767 18.603 0.026    -52.066     27.839 0 1
2458998.80200 18.628 0.027    -78.664     28.594 0 1
2459001.77906 18.534 0.037     25.411     42.742 0 1
2459012.75776 18.607 0.024    -56.442     25.691 0 1
2459019.73713 18.622 0.023    -71.771     24.046 0 1
2459022.73605 18.662 0.025   -113.733     26.030 0 1
2459028.71625 18.669 0.044   -121.307     44.372 0 1
2459036.77942 18.543 0.049     15.037     55.776 0 1
2459042.71580 18.644 0.029    -95.665     29.632 0 1
2459045.69511 18.604 0.026    -52.766     28.334 0 1
2459048.69402 18.583 0.025    -29.852     27.904 0 1
2459051.69379 18.569 0.029    -14.794     31.872 0 1
2459064.77652 18.516 0.079     45.562     92.516 0 1
2459126.60076 18.572 0.053    -17.708     58.661 0 2
2459126.60544 18.512 0.043     50.970     50.403 0 2
2459126.61012 18.567 0.042    -12.428     46.938 0 2
2459126.61480 18.587 0.047    -34.186     52.006 0 2
2459126.61948 18.615 0.053    -64.855     56.986 0 2
2459128.61811 18.545 0.044     11.968     50.353 0 2
2459130.59645 18.506 0.048     57.844     56.983 0 2
2459130.60121 18.548 0.041      8.820     46.335 0 2
2459130.60598 18.576 0.043    -22.796     47.235 0 2
2459130.61074 18.546 0.038     10.805     42.967 0 2
2459130.61549 18.557 0.040     -0.753     45.139 0 2
2459218.06896 18.541 0.091     16.619    104.005 0 1
2459218.07137 18.585 0.101    -31.924    111.235 0 1
2459219.06953 18.552 0.066      4.743     74.296 0 1
2459219.07194 18.533 0.080     26.432     91.926 0 1
2459219.07436 18.568 0.098    -13.740    109.323 0 1
2459220.07155 18.560 0.072     -4.217     80.359 0 1
2459222.05517 18.429 0.087    151.343    110.484 0 1
2459231.02243 18.773 0.053   -221.561     48.951 0 1
2459233.00562 18.596 0.036    -44.240     39.498 0 1
2459254.00449 18.595 0.030    -43.678     32.078 0 1
2459256.95872 18.614 0.035    -63.771     37.629 0 1
2459266.02462 18.618 0.033    -67.627     35.608 0 1
2459267.92361 18.476 0.052     93.400     63.134 0 1
2459270.00682 18.599 0.039    -47.293     42.396 0 1
2459271.98247 18.687 0.084   -138.817     84.293 0 1
2459273.98261 18.687 0.087   -138.813     87.370 0 1
2459275.92132 18.686 0.084   -138.293     83.906 0 1
2459280.94529 18.657 0.043   -108.287     43.661 0 1
2459291.88383 18.587 0.031    -34.761     33.803 0 1
2459291.90006 18.660 0.033   -111.795     33.481 0 3
2459291.90100 18.582 0.046    -29.457     50.924 0 3
2459291.90381 18.564 0.033     -8.959     37.011 0 3
2459291.90428 18.530 0.037     29.492     42.397 0 3
2459291.90475 18.595 0.034    -43.056     36.606 0 3
2459291.90757 18.571 0.045    -16.938     49.609 0 3
2459291.90851 18.586 0.035    -33.153     38.517 0 3
2459291.90992 18.561 0.041     -5.377     45.894 0 3
2459291.91040 18.612 0.039    -61.113     42.059 0 3
2459291.91086 18.621 0.038    -71.063     40.487 0 3
2459291.91133 18.575 0.038    -20.935     42.352 0 3
2459291.91180 18.557 0.042     -1.347     46.895 0 3
2459291.91227 18.583 0.043    -30.167     47.198 0 3
2459291.91415 18.593 0.039    -40.809     42.182 0 3
2459291.91555 18.591 0.035    -38.861     38.001 0 3
2459291.91836 18.586 0.030    -33.264     32.985 0 3
2459291.91930 18.591 0.036    -38.774     39.609 0 3
2459291.91977 18.650 0.038   -101.735     39.668 0 3
2459291.92024 18.502 0.036     62.980     42.671 0 3
2459291.92118 18.625 0.038    -75.246     40.370 0 3
2459291.92165 18.575 0.035    -21.002     38.887 0 3
2459291.92212 18.593 0.039    -41.363     42.270 0 3
2459291.92306 18.633 0.041    -83.375     43.024 0 3
2459291.92353 18.525 0.044     34.938     51.545 0 3
2459291.92447 18.590 0.045    -37.881     49.643 0 3
2459291.92493 18.560 0.042     -5.007     46.963 0 3
2459291.92541 18.666 0.043   -117.936     43.499 0 3
2459291.92681 18.584 0.040    -31.238     44.377 0 3
2459291.92728 18.552 0.042      4.053     47.705 0 3
2459291.92822 18.586 0.046    -33.397     50.640 0 3
2459291.92870 18.617 0.041    -67.280     43.672 0 3
2459291.92916 18.602 0.034    -50.365     36.998 0 3
2459291.92963 18.597 0.036    -45.479     39.085 0 3
2459291.93010 18.629 0.039    -79.101     41.105 0 3
2459291.93057 18.541 0.041     16.770     46.639 0 3
2459291.93105 18.652 0.051   -103.801     52.951 0 3
2459291.93151 18.536 0.045     22.546     52.172 0 3
2459291.94841 18.586 0.027    -32.910     29.359 0 3
2459291.94888 18.573 0.025    -18.705     27.571 0 3
2459291.94936 18.544 0.029     13.498     33.148 0 3
2459291.95123 18.575 0.028    -20.781     31.372 0 3
2459291.95171 18.568 0.027    -13.650     30.344 0 3
2459291.95217 18.583 0.029    -29.761     31.364 0 3
2459291.95358 18.610 0.029    -59.843     31.178 0 3
2459291.95405 18.579 0.029    -25.750     32.398 0 3
2459291.95452 18.601 0.029    -49.781     31.825 0 3
2459291.95592 18.634 0.028    -84.969     28.983 0 3
2459291.95640 18.564 0.027     -9.018     30.713 0 3
2459291.95686 18.561 0.029     -5.427     32.832 0 3
2459291.95733 18.584 0.028    -31.140     31.060 0 3
2459291.95780 18.598 0.028    -46.313     30.832 0 3
2459291.95827 18.654 0.030   -105.326     30.993 0 3
2459291.95873 18.586 0.034    -33.693     37.719 0 3
2459291.95921 18.552 0.043      4.511     49.112 0 3
2459291.96014 18.574 0.032    -20.611     35.749 0 3
2459300.94716 18.558 0.065     -2.471     72.574 0 1
2459302.94543 18.562 0.065     -6.619     72.889 0 1
2459307.94624 18.596 0.035    -44.722     37.686 0 1
2459309.96684 18.592 0.036    -39.435     39.771 0 1
2459316.90538 18.620 0.026    -70.359     27.677 0 1
2459322.78030 18.671 0.049   -123.331     49.677 0 1
2459324.84271 18.634 0.041    -84.614     43.136 0 1
2459328.78897 18.548 0.056      9.615     63.440 0 1
2459334.88232 18.611 0.054    -60.644     57.614 0 1
2459336.90018 18.601 0.035    -49.629     37.547 0 1
2459339.84137 18.628 0.027    -78.502     28.437 0 1
2459341.90559 18.631 0.030    -81.817     31.299 0 1
2459343.84228 18.555 0.027      1.620     30.754 0 1
2459345.84701 18.598 0.027    -46.583     29.760 0 1
2459349.82099 18.634 0.030    -84.492     31.742 0 1
2459358.82133 18.653 0.079   -104.443     81.540 0 1
2459361.88697 18.437 0.065    141.209     81.600 0 1
2459363.84172 18.577 0.042    -23.778     46.039 0 1
2459365.90527 18.638 0.035    -88.670     37.023 0 1
2459368.81856 18.641 0.028    -91.706     29.694 0 1
2459370.84383 18.616 0.029    -65.493     30.914 0 1
2459376.80229 18.607 0.026    -55.933     28.385 0 1
2459378.80130 18.619 0.031    -69.229     32.451 0 1
2459382.83809 18.539 0.035     19.373     40.064 0 1
2459384.82927 18.635 0.048    -85.466     50.612 0 1
2459386.73512 18.618 0.064    -67.842     67.796 0 1
2459390.82108 18.536 0.055     23.028     62.686 0 1
2459392.84282 18.546 0.050     11.847     57.344 0 1
2459394.80245 18.534 0.043     24.547     49.211 0 1
2459401.81965 18.563 0.026     -8.026     29.508 0 1
2459405.69728 18.624 0.031    -74.754     32.347 0 1
2459407.69434 18.664 0.033   -115.952     33.190 0 1
2459409.69482 18.664 0.034   -115.732     34.248 0 1
2459412.73316 18.593 0.043    -40.643     47.110 0 1
2459425.68176 18.561 0.034     -5.776     37.965 0 1
2459434.67686 18.577 0.024    -23.512     27.034 0 1
2459438.67466 18.541 0.032     16.659     36.050 0 1
2459440.73158 18.543 0.047     14.421     54.094 0 1
2459449.66974 18.617 0.051    -66.953     54.768 0 2
2459450.68819 18.516 0.054     45.591     63.661 0 1
2459452.71294 18.635 0.051    -85.520     53.070 0 1
2459465.67290 18.507 0.039     56.457     45.910 0 1
2459467.64515 18.596 0.038    -43.829     41.362 0 1
2459470.66579 18.640 0.046    -91.183     48.301 0 1
2459491.60893 18.704 0.046   -155.812     45.651 0 2
2459491.61192 18.726 0.044   -177.053     42.034 0 2
2459491.61491 18.620 0.045    -69.748     47.415 0 2
2459491.61790 18.622 0.044    -72.187     47.103 0 2
2459491.62089 18.612 0.048    -61.212     51.453 0 2
2459502.58651 18.683 0.148   -135.034    148.582 0 2
2459504.58479 18.535 0.125     23.441    143.339 0 2
2459504.58722 18.470 0.097    101.357    118.677 0 2
2459504.58966 18.730 0.103   -181.473     98.405 0 2
2459504.59209 18.578 0.086    -24.117     94.947 0 2
2459504.59453 18.645 0.093    -96.708     96.399 0 2
2459505.58396 18.462 0.102    110.473    124.954 0 2
2459505.58640 18.592 0.093    -40.252    101.415 0 2
2459505.58884 18.485 0.075     82.512     90.193 0 2
2459505.59128 18.536 0.072     22.677     83.140 0 2
2459505.59371 18.499 0.060     66.165     71.791 0 2
2459641.96061 18.608 0.032    -57.612     34.058 0 1
2459675.92319 18.570 0.029    -16.029     32.306 0 1
2459677.92329 18.589 0.038    -36.582     41.595 0 1
2459679.88298 18.545 0.033     12.341     37.463 0 1
2459683.90269 18.538 0.045     20.976     51.707 0 1
2459694.82133 18.640 0.040    -91.203     41.707 0 1
2459696.95038 18.567 0.029    -12.385     32.130 0 1
2459700.88514 18.576 0.032    -22.843     34.989 0 1
2459709.84277 18.602 0.046    -50.935     49.575 0 1
2459709.88532 18.622 0.038    -71.765     39.992 0 1
2459713.77782 18.465 0.072    107.110     88.337 0 1
2459719.84749 18.579 0.038    -25.991     41.817 0 1
2459719.92138 18.657 0.048   -108.535     49.301 0 1
2459725.82150 18.670 0.032   -122.330     32.275 0 1
2459732.81679 18.609 0.028    -58.104     29.703 0 1
2459737.78148 18.550 0.029      7.077     33.147 0 1
2459741.80161 18.630 0.061    -80.864     64.054 0 1
2459747.85274 18.599 0.036    -47.476     39.485 0 1
2459752.77991 18.599 0.029    -47.205     31.325 0 1
2459762.78165 18.627 0.025    -77.622     26.859 0 1
2459766.73724 18.607 0.027    -55.810     28.640 0 1
2459773.76179 18.599 0.067    -47.490     72.073 0 1
2459775.78058 18.694 0.056   -146.125     55.715 0 1
2459775.82000 18.534 0.052     25.044     59.665 0 1
2459777.69387 18.605 0.027    -53.699     29.184 0 1
2459779.73522 18.659 0.031   -110.457     31.618 0 1
2459783.77250 18.626 0.030    -76.812     31.530 0 1
2459786.77357 18.624 0.031    -74.507     32.860 0 1
2459798.72371 18.547 0.049      9.810     56.116 0 1
2459806.70846 18.506 0.038     57.805     44.447 0 1
2459808.67218 18.617 0.036    -66.455     38.024 0 1
2459810.68119 18.583 0.035    -29.727     38.395 0 1
2459817.70279 18.561 0.033     -5.070     37.343 0 1
2459828.65052 18.632 0.063    -82.781     65.965 0 1
2459856.60915 18.735 0.067   -185.690     64.104 0 2
2459856.61213 18.568 0.052    -13.182     57.936 0 2
2459856.61513 18.596 0.055    -43.747     59.774 0 2
2459856.61813 18.540 0.056     18.624     64.576 0 2
2459856.62111 18.614 0.058    -63.663     62.228 0 2
2459857.61300 18.529 0.081     31.217     93.776 0 2
2459857.61599 18.555 0.080      0.852     89.904 0 2
2459857.61897 18.582 0.089    -29.136     98.157 0 2
2459857.62495 18.700 0.102   -152.436    100.604 0 2
2459859.60888 18.440 0.065    138.528     82.037 0 2
2459859.61186 18.625 0.077    -75.672     81.818 0 2
2459859.61486 18.595 0.082    -43.543     89.038 0 2
2459859.61785 18.572 0.093    -18.227    103.166 0 2
2459859.62083 18.535 0.085     24.248     98.110 0 2
2459860.60535 18.546 0.077     11.333     87.502 0 2
2459860.60833 18.662 0.083   -114.217     85.104 0 2
2459860.61133 18.456 0.075    117.878     93.153 0 2
2459860.61433 18.525 0.071     35.713     82.282 0 2
2459860.61732 18.602 0.085    -50.386     91.437 0 2
2459862.60327 18.464 0.075    107.691     92.031 0 2
2459862.60627 18.630 0.088    -81.091     92.194 0 2
2459862.60925 18.549 0.090      7.839    102.121 0 2
2459862.61224 18.493 0.085     73.007    101.763 0 2
2459862.61523 18.540 0.089     18.287    101.918 0 2
2459937.06139 18.654 0.071   -105.089     73.621 0 1
2459937.06381 18.644 0.085    -94.864     87.966 0 1
2459937.07106 18.467 0.146    103.919    178.797 0 1
2459952.05226 18.855 0.118   -294.546    101.270 0 1
2459952.05476 18.568 0.088    -13.022     98.509 0 1
2459952.05727 18.899 0.107   -331.567     87.727 0 1
2459952.05977 18.613 0.084    -62.188     90.000 0 1
2459952.06228 18.464 0.083    108.258    101.576 0 1
2460016.96724 18.627 0.060    -77.255     63.440 0 1
2460021.98355 18.613 0.034    -62.915     35.866 0 1
2460032.90678 18.581 0.033    -28.291     36.436 0 1
2460043.97615 18.537 0.056     21.246     63.711 0 1
2460045.94340 18.664 0.036   -116.344     37.200 0 1
2460055.88224 18.584 0.029    -30.699     32.357 0 1
2460061.94684 18.590 0.033    -37.714     36.321 0 1
2460067.87799 18.657 0.084   -109.186     86.691 0 1
