# Instrumental magnitude: -8.071 mag
# DoPHOT object type: 2
2459313.90553 18.226 0.027    -34.575     41.083 0 3
2459313.90600 18.234 0.025    -45.382     38.228 0 3
2459313.90647 18.229 0.024    -38.803     36.780 0 3
2459313.90693 18.250 0.026    -69.446     39.395 0 3
2459313.90741 18.250 0.028    -70.779     41.391 0 3
2459313.90787 18.227 0.026    -35.647     39.932 0 3
2459313.90835 18.272 0.029   -102.856     42.230 0 3
2459313.90881 18.255 0.026    -77.573     38.862 0 3
2459313.90928 18.197 0.027     10.923     42.251 0 3
2459313.90976 18.242 0.029    -58.643     43.057 0 3
2459313.91022 18.212 0.027    -12.101     42.403 0 3
2459313.91070 18.286 0.029   -123.314     41.965 0 3
2459313.91117 18.241 0.030    -55.980     45.617 0 3
2459313.91163 18.225 0.030    -33.104     45.226 0 3
2459313.91211 18.233 0.029    -44.238     43.440 0 3
2459313.91258 18.165 0.028     61.123     45.253 0 3
2459313.91305 18.253 0.029    -74.016     43.730 0 3
2459313.91352 18.256 0.029    -79.160     43.642 0 3
2459313.91398 18.201 0.026      5.252     41.065 0 3
2459313.91446 18.213 0.027    -13.200     41.422 0 3
2459313.91492 18.256 0.028    -79.826     41.018 0 3
2459313.91540 18.219 0.027    -23.883     41.567 0 3
2459313.91587 18.226 0.028    -33.970     43.485 0 3
2459313.91634 18.200 0.029      6.518     44.694 0 3
2459313.91681 18.316 0.031   -165.489     44.012 0 3
2459313.91728 18.153 0.029     81.295     47.998 0 3
2459313.91775 18.311 0.030   -159.319     43.054 0 3
2459313.91821 18.228 0.027    -36.373     41.114 0 3
2459313.91868 18.276 0.030   -108.941     43.607 0 3
2459313.91916 18.242 0.036    -58.743     54.318 0 3
2459313.91962 18.220 0.034    -24.925     52.243 0 3
2459313.92009 18.213 0.027    -13.876     41.850 0 3
2459313.92056 18.198 0.027      8.906     42.732 0 3
2459313.92103 18.255 0.025    -77.061     37.298 0 3
2459313.92151 18.262 0.027    -87.839     39.908 0 3
2459313.92197 18.242 0.028    -57.987     41.863 0 3
2459313.92245 18.183 0.027     32.633     42.431 0 3
2459316.92174 18.203 0.016      1.557     24.477 0 1
2459322.78047 18.167 0.023     58.975     37.304 0 1
2459324.77449 18.201 0.029      4.863     46.059 0 1
2459328.78905 18.247 0.037    -65.699     54.743 0 1
2459334.86142 18.286 0.036   -123.172     52.253 0 1
2459339.82367 18.210 0.018     -9.116     28.052 0 1
2459341.78720 18.223 0.019    -29.212     28.463 0 1
2459343.83735 18.218 0.020    -22.408     31.228 0 1
2459345.84349 18.229 0.019    -39.029     28.869 0 1
2459349.82301 18.207 0.018     -5.242     28.301 0 1
2459352.80150 18.201 0.020      4.090     31.035 0 1
2459358.82415 18.091 0.051    186.070     88.813 0 1
2459361.88027 18.212 0.047    -13.149     73.357 0 1
2459367.84638 18.217 0.021    -19.408     32.984 0 1
2459371.82167 18.231 0.018    -42.259     27.867 0 1
2459375.73782 18.180 0.022     38.091     34.841 0 1
2459377.75817 18.175 0.019     46.066     30.733 0 1
2459379.84228 18.199 0.019      8.299     30.444 0 1
2459383.71625 18.196 0.038     12.655     59.076 0 1
2459385.75679 18.190 0.033     21.632     52.512 0 1
2459390.82235 18.204 0.042     -0.288     65.099 0 1
2459392.82109 18.189 0.033     22.769     51.951 0 1
2459394.80225 18.148 0.031     90.040     50.770 0 1
2459396.71587 18.182 0.019     35.160     29.526 0 1
2459399.71485 18.200 0.020      6.442     31.452 0 1
2459401.81596 18.232 0.023    -43.167     34.525 0 1
2459403.69335 18.197 0.020     11.493     30.703 0 1
2459405.69739 18.231 0.023    -42.215     34.334 0 1
2459407.69442 18.218 0.023    -21.668     34.616 0 1
2459409.71074 18.212 0.021    -12.877     32.255 0 1
2459411.71641 18.230 0.035    -40.101     52.932 0 1
2459415.69632 18.223 0.041    -29.157     62.225 0 1
2459423.79309 18.213 0.048    -13.406     73.643 0 1
2459426.73430 18.247 0.026    -65.925     39.091 0 1
2459428.67997 18.211 0.022    -11.101     33.992 0 1
2459430.73133 18.223 0.026    -28.871     39.074 0 1
2459435.73556 18.217 0.025    -20.421     38.998 0 1
2459438.67448 18.211 0.027    -10.363     41.081 0 1
2459440.72998 18.168 0.045     56.843     73.192 0 1
2459447.69134 18.155 0.060     78.361     97.758 0 1
2459450.68609 18.184 0.050     31.395     78.860 0 1
2459465.67273 18.231 0.037    -41.571     56.249 0 1
2459487.62117 18.320 0.055   -171.542     76.957 0 2
2459601.02160 18.250 0.039    -70.157     58.307 0 1
2459637.92313 18.215 0.029    -17.709     44.457 0 1
2459673.88008 18.220 0.022    -25.340     34.167 0 1
2459678.97289 18.239 0.021    -53.858     31.477 0 1
2459684.91860 18.217 0.045    -19.492     69.306 0 1
2459696.95467 18.234 0.022    -45.652     33.283 0 1
2459698.88455 18.279 0.025   -113.125     36.743 0 1
2459700.88461 18.213 0.021    -13.216     33.223 0 1
2459702.86370 18.253 0.024    -74.336     35.193 0 1
2459717.77170 18.193 0.039     17.496     61.079 0 1
2459719.84661 18.235 0.031    -47.641     46.218 0 1
2459727.75832 18.260 0.027    -85.602     39.315 0 1
2459730.78024 18.219 0.020    -22.790     30.418 0 1
2459732.81471 18.206 0.019     -2.666     29.292 0 1
2459736.71743 18.236 0.021    -48.884     31.136 0 1
2459738.78019 18.291 0.027   -130.612     39.042 0 1
2459743.71745 18.244 0.053    -60.620     78.889 0 1
2459748.79929 18.255 0.029    -78.316     42.466 0 1
2459750.79968 18.269 0.029    -97.990     42.113 0 1
2459752.75784 18.190 0.023     22.458     36.119 0 1
2459760.79663 18.234 0.021    -45.786     31.768 0 1
2459762.76036 18.225 0.021    -32.952     32.692 0 1
2459764.75740 18.198 0.019      9.516     29.926 0 1
2459766.75660 18.192 0.022     19.145     34.682 0 1
2459773.73527 18.200 0.039      6.543     60.432 0 1
2459773.83742 18.270 0.076   -100.480    111.396 0 1
2459775.78205 18.234 0.035    -46.108     53.078 0 1
2459777.71196 18.229 0.021    -38.900     31.258 0 1
2459779.69337 18.249 0.022    -67.987     32.838 0 1
2459779.73230 18.219 0.021    -22.975     32.241 0 1
2459782.77306 18.255 0.032    -78.125     47.107 0 1
2459786.73424 18.215 0.023    -16.632     35.840 0 1
2459789.73515 18.250 0.023    -70.210     34.379 0 1
2459794.75241 18.277 0.037   -110.096     54.184 0 1
2459798.71203 18.225 0.038    -33.163     57.658 0 1
2459806.69766 18.227 0.030    -34.752     45.847 0 1
2459808.68805 18.228 0.030    -36.299     46.110 0 1
2459852.61594 18.201 0.070      5.141    110.149 0 2
2459852.62019 18.198 0.053      9.505     82.448 0 2
2459852.62233 18.225 0.063    -31.673     96.251 0 2
2459859.60315 18.424 0.109   -310.265    139.113 0 2
2459859.60558 18.080 0.071    204.971    123.947 0 2
2459860.59475 18.494 0.131   -396.526    156.041 0 2
2459860.59719 18.120 0.075    135.664    126.718 0 2
2459860.59964 18.244 0.084    -61.216    126.759 0 2
2459933.05972 18.254 0.044    -76.689     65.216 0 1
2459933.06208 18.147 0.043     90.548     70.461 0 1
2459933.06446 18.255 0.055    -77.741     81.931 0 1
2459933.06683 18.095 0.054    178.002     93.134 0 1
2459933.06919 18.368 0.090   -236.775    120.079 0 1
2459935.06845 18.092 0.060    184.676    103.344 0 1
2459936.06164 18.176 0.038     44.265     60.677 0 1
2459936.06409 18.352 0.064   -215.775     87.497 0 1
2459936.06653 18.269 0.074    -98.451    108.756 0 1
2459936.06899 18.310 0.084   -157.634    119.033 0 1
2459937.06243 18.204 0.036      0.394     56.593 0 1
2459937.06968 18.152 0.056     82.298     92.114 0 1
2459937.07211 18.298 0.090   -139.956    128.016 0 1
2459938.06302 18.293 0.043   -132.667     62.206 0 1
2459938.06544 18.251 0.045    -72.191     67.359 0 1
2459970.03031 18.196 0.024     12.813     38.295 0 1
2459977.96511 18.243 0.047    -60.083     70.744 0 1
2459985.04562 18.194 0.040     15.389     62.215 0 1
2460016.96785 18.188 0.037     25.443     57.781 0 1
2460021.96330 18.231 0.025    -41.759     38.689 0 1
2460032.92655 18.230 0.024    -40.145     36.115 0 1
2460043.97741 18.228 0.042    -37.679     63.982 0 1
2460045.90565 18.217 0.024    -20.164     37.558 0 1
2460049.92757 18.194 0.020     15.590     31.559 0 1
2460051.90640 18.244 0.021    -61.023     31.430 0 1
2460053.92851 18.205 0.022     -1.772     34.085 0 1
2460055.89870 18.244 0.021    -61.284     31.305 0 1
2460057.89816 18.232 0.040    -43.401     60.260 0 1
2460059.92868 18.233 0.025    -44.462     38.455 0 1
2460063.91656 18.206 0.019     -3.744     30.226 0 1
