# Instrumental magnitude: -7.502 mag
# DoPHOT object type: 2
2459307.92612 18.787 0.034     33.677     32.586 0 1
2459309.84419 18.800 0.027     21.496     25.638 0 1
2459313.96873 18.879 0.043    -50.279     37.835 0 1
2459315.83698 18.802 0.040     19.985     37.681 0 1
2459317.79701 18.817 0.023      5.892     21.579 0 1
2459320.86777 18.788 0.028     32.534     26.350 0 1
2459322.84217 18.839 0.029    -14.749     26.640 0 1
2459324.86632 18.875 0.033    -46.647     29.427 0 1
2459328.84098 18.728 0.065     91.839     65.621 0 1
2459334.74238 18.788 0.031     32.716     29.651 0 1
2459336.90596 18.776 0.038     44.049     36.895 0 1
2459339.88151 18.854 0.027    -28.034     23.890 0 1
2459341.82099 18.809 0.022     13.230     20.945 0 1
2459343.78301 18.832 0.025     -8.457     22.971 0 1
2459345.86433 18.861 0.028    -34.633     25.124 0 1
2459349.86891 18.818 0.022      4.723     20.694 0 1
2459353.85971 18.779 0.028     41.152     26.808 0 1
2459356.80201 18.750 0.061     69.703     60.112 0 1
2459361.80138 18.750 0.076     70.100     75.067 0 1
2459363.78054 18.772 0.038     48.212     36.785 0 1
2459365.80068 18.789 0.026     32.120     24.790 0 1
2459367.77887 18.807 0.028     14.991     26.502 0 1
2459369.73851 18.836 0.027    -12.120     25.050 0 1
2459379.80282 18.799 0.033     22.026     30.852 0 1
2459385.77897 18.925 0.080    -89.417     67.144 0 1
2459392.71576 18.808 0.027     13.563     24.991 0 1
2459394.69539 18.805 0.031     17.168     29.190 0 1
2459396.73583 18.809 0.026     12.796     24.287 0 1
2459399.73557 18.795 0.031     26.326     29.312 0 1
2459401.73545 18.826 0.034     -3.188     31.030 0 1
2459405.73047 18.846 0.035    -20.920     31.550 0 1
2459407.75294 18.775 0.037     45.630     35.521 0 1
2459409.73184 18.787 0.035     34.208     33.328 0 1
2459411.69380 18.829 0.053     -5.649     48.446 0 1
2459419.72930 18.771 0.129     48.830    124.816 0 1
2459423.71066 18.917 0.039    -83.409     32.991 0 1
2459425.74942 18.831 0.043     -7.646     39.527 0 1
2459430.70918 18.765 0.033     54.969     32.204 0 1
2459435.69300 18.845 0.035    -19.858     31.901 0 1
2459438.69286 18.779 0.042     41.811     40.362 0 1
2459443.66995 19.087 0.164   -216.152    118.512 0 1
2459447.68508 18.573 0.109    259.930    126.319 0 1
2459450.70813 18.809 0.203     13.018    189.350 0 1
2459600.96512 18.747 0.070     72.310     69.679 0 1
2459675.88330 18.820 0.028      2.383     25.820 0 1
2459679.78176 18.771 0.051     48.753     49.157 0 1
2459683.81766 18.695 0.060    124.896     62.733 0 1
2459695.86293 18.831 0.036     -7.649     32.900 0 1
2459700.84348 18.839 0.034    -14.892     31.208 0 1
2459702.82214 18.868 0.029    -40.362     25.724 0 1
2459712.79510 18.878 0.072    -49.340     62.928 0 1
2459722.83904 18.797 0.026     23.873     24.849 0 1
2459722.84343 18.837 0.027    -12.889     24.790 0 1
2459724.84533 18.869 0.030    -41.871     26.133 0 1
2459726.79955 18.812 0.025      9.825     23.583 0 1
2459732.77911 18.830 0.026     -6.882     23.942 0 1
2459734.80187 18.829 0.031     -5.351     28.767 0 1
2459736.77967 18.833 0.032     -8.823     28.874 0 1
2459738.73423 18.780 0.039     40.834     37.693 0 1
2459743.86338 18.779 0.134     41.264    128.631 0 1
2459747.77992 18.821 0.038      1.584     35.278 0 1
2459749.77911 18.818 0.033      4.572     30.201 0 1
2459751.71722 18.850 0.030    -24.509     27.245 0 1
2459755.75964 18.781 0.029     39.507     27.553 0 1
2459761.75709 18.855 0.028    -28.968     25.158 0 1
2459763.69412 18.803 0.031     18.346     29.304 0 1
2459768.75569 18.957 0.065   -115.961     52.633 0 1
2459768.81890 18.706 0.059    114.415     60.325 0 1
2459771.78188 18.921 0.087    -86.484     73.052 0 1
2459782.71026 18.810 0.036     12.377     33.587 0 1
2459791.73507 18.854 0.060    -27.811     54.232 0 1
2459794.73080 18.897 0.053    -65.898     45.812 0 1
2459806.66847 18.831 0.038     -7.262     34.653 0 1
2459810.70501 18.842 0.058    -17.043     52.410 0 1
2459970.00672 18.828 0.038     -4.898     34.560 0 1
2459978.04160 18.855 0.037    -28.701     33.456 0 1
2459993.98020 18.781 0.036     39.799     34.650 0 1
2459996.98212 18.790 0.030     31.152     28.454 0 1
2460016.94583 18.793 0.074     27.917     69.854 0 1
2460032.83567 18.686 0.043    134.460     45.514 0 1
2460043.88947 18.710 0.066    109.772     67.758 0 1
2460045.84768 18.777 0.036     43.066     35.118 0 1
2460055.83407 18.826 0.030     -2.841     27.447 0 1
2460057.87604 18.894 0.037    -63.360     32.122 0 1
2460059.86325 18.829 0.031     -5.863     28.791 0 1
2460061.87325 18.863 0.032    -35.965     28.053 0 1
2460063.94371 18.822 0.031      1.144     28.244 0 1
