# Instrumental magnitude: -8.888 mag
# DoPHOT object type: 2
2458758.60605 17.427 0.030   -128.904     94.318 0 2
2458758.61089 17.361 0.024     86.857     82.547 0 2
2458758.61573 17.328 0.025    199.381     87.798 0 2
2458850.06966 17.385 0.017      6.134     56.050 0 2
2458899.98212 17.389 0.011     -6.878     36.858 0 1
2458912.98396 17.402 0.011    -48.485     37.030 0 1
2458916.00729 17.360 0.014     89.013     45.767 0 1
2458943.96618 17.380 0.015     24.636     49.397 0 1
2458966.88131 17.399 0.011    -39.102     35.117 0 1
2458975.88526 17.345 0.025    141.949     85.889 0 1
2458978.80070 17.347 0.024    134.032     80.725 0 1
2458981.79694 17.386 0.012      3.155     41.254 0 1
2458986.81925 17.384 0.010      8.589     32.249 0 1
2458992.79307 17.401 0.009    -45.966     29.338 0 1
2458998.80283 17.370 0.010     57.140     33.115 0 1
2459001.76405 17.375 0.016     39.588     53.186 0 1
2459008.82257 17.366 0.017     71.286     56.242 0 1
2459011.76038 17.388 0.010     -2.805     33.562 0 1
2459014.73997 17.363 0.010     79.183     34.774 0 1
2459017.76012 17.390 0.010     -9.102     34.335 0 1
2459020.77563 17.387 0.010      1.466     32.070 0 1
2459036.77766 17.362 0.017     82.159     58.149 0 1
2459039.73918 17.368 0.010     62.735     32.502 0 1
2459042.73560 17.386 0.011      1.663     35.947 0 1
2459045.69462 17.392 0.010    -17.336     33.667 0 1
2459120.60836 17.364 0.028     77.647     93.155 0 2
2459120.61309 17.325 0.025    212.220     88.900 0 2
2459120.61782 17.325 0.026    211.243     89.696 0 2
2459120.62255 17.370 0.027     56.001     91.372 0 2
2459122.60854 17.403 0.032    -52.528    104.554 0 2
2459205.05255 17.378 0.016     30.626     54.346 0 1
2459205.05501 17.427 0.015   -130.762     47.406 0 1
2459205.05746 17.400 0.014    -41.802     45.264 0 1
2459205.05992 17.386 0.014      2.300     47.427 0 1
2459205.06237 17.390 0.015     -8.692     50.984 0 1
2459225.01938 17.413 0.015    -85.546     49.339 0 1
2459227.01580 17.405 0.015    -59.863     50.211 0 1
2459231.99459 17.384 0.012     10.814     38.275 0 1
2459248.94350 17.394 0.022    -22.448     70.825 0 1
2459254.00424    nan   nan        nan        nan 1 1
2459255.92476 17.390 0.012    -10.655     39.112 0 1
2459262.98651 17.385 0.012      7.245     38.765 0 1
2459265.02579 17.391 0.010    -12.433     34.556 0 1
2459268.95952 17.398 0.013    -35.082     41.056 0 1
2459272.96358 17.361 0.027     85.950     91.396 0 1
2459283.00710 17.369 0.011     59.468     36.296 0 1
2459291.88259 17.379 0.011     27.501     36.289 0 1
2459295.90260 17.397 0.015    -33.888     49.238 0 1
2459297.90643 17.381 0.015     21.032     49.456 0 1
2459306.98288 17.394 0.015    -22.710     48.531 0 1
2459308.94692 17.385 0.011      6.380     36.856 0 1
2459310.94608 17.374 0.010     42.080     34.662 0 1
2459312.90333 17.387 0.011     -1.395     34.858 0 1
2459313.86050 17.348 0.018    132.781     61.422 0 3
2459313.86096 17.405 0.018    -58.809     58.565 0 3
2459313.86142 17.397 0.013    -32.921     42.873 0 3
2459313.86190 17.340 0.011    159.132     39.645 0 3
2459313.86237 17.394 0.012    -22.921     38.692 0 3
2459313.86285 17.366 0.011     71.287     38.702 0 3
2459313.86331 17.372 0.012     49.210     39.378 0 3
2459313.86379 17.394 0.012    -24.354     38.878 0 3
2459313.86425 17.369 0.014     58.644     47.032 0 3
2459313.86472 17.365 0.012     74.410     41.658 0 3
2459313.86520 17.382 0.012     16.477     41.028 0 3
2459313.86566 17.395 0.013    -25.954     41.906 0 3
2459313.86613 17.379 0.012     26.279     38.382 0 3
2459313.86661 17.382 0.011     15.276     37.377 0 3
2459313.86708 17.376 0.012     35.370     38.868 0 3
2459313.86755 17.370 0.011     55.111     36.505 0 3
2459313.86802 17.365 0.012     75.189     39.050 0 3
2459313.86850 17.386 0.012      3.770     39.646 0 3
2459313.86896 17.370 0.013     56.670     42.666 0 3
2459313.86943 17.390 0.013     -8.794     42.133 0 3
2459313.86990 17.395 0.014    -25.816     47.400 0 3
2459313.87037 17.410 0.013    -74.019     43.593 0 3
2459313.87084 17.361 0.014     86.626     48.642 0 3
2459313.87131 17.374 0.015     43.867     49.748 0 3
2459313.87178 17.383 0.017     11.634     54.811 0 3
2459313.87225 17.391 0.013    -13.930     44.378 0 3
2459313.87272 17.397 0.013    -33.225     43.975 0 3
2459313.87318 17.383 0.012     13.143     41.478 0 3
2459313.87366 17.405 0.013    -60.220     41.681 0 3
2459313.87412 17.399 0.012    -39.466     39.157 0 3
2459313.87459 17.385 0.012      5.829     40.367 0 3
2459313.87506 17.363 0.012     80.317     40.117 0 3
2459313.87553 17.396 0.012    -30.413     38.828 0 3
2459313.87601 17.390 0.012     -9.979     39.586 0 3
2459313.87648 17.403 0.011    -53.683     36.985 0 3
2459313.87695 17.350 0.011    123.293     38.894 0 3
2459313.87742 17.392 0.012    -16.387     38.590 0 3
2459313.87789 17.358 0.012     95.782     42.185 0 3
2459313.87836 17.367 0.013     67.509     44.313 0 3
2459313.87883 17.388 0.013     -3.097     43.219 0 3
2459313.87929 17.397 0.014    -31.437     46.584 0 3
2459313.87977 17.366 0.014     69.759     46.318 0 3
2459313.88023 17.387 0.014      0.996     47.564 0 3
2459313.88071 17.361 0.015     87.210     50.377 0 3
2459313.88117 17.373 0.016     45.170     52.688 0 3
2459313.88164 17.369 0.015     59.708     49.757 0 3
2459313.88211 17.395 0.013    -26.073     43.422 0 3
2459313.88258 17.367 0.014     67.357     47.391 0 3
2459313.88306 17.374 0.014     43.711     45.887 0 3
2459313.88352 17.406 0.014    -62.788     45.623 0 3
2459313.88399 17.377 0.013     33.972     42.677 0 3
2459313.88446 17.380 0.013     21.714     42.343 0 3
2459313.88493 17.380 0.014     21.781     47.797 0 3
2459313.88541 17.358 0.017     95.967     56.380 0 3
2459313.88587 17.376 0.017     36.983     56.806 0 3
2459313.88634 17.414 0.015    -86.943     49.479 0 3
2459313.88682 17.386 0.014      3.678     45.047 0 3
2459313.88728 17.399 0.013    -40.432     42.084 0 3
2459313.88776 17.386 0.012      2.930     38.907 0 3
2459313.88822 17.396 0.011    -30.613     36.007 0 3
2459313.88868 17.395 0.011    -27.952     37.664 0 3
2459313.88916 17.385 0.012      7.801     40.328 0 3
2459313.88962 17.386 0.013      2.978     42.014 0 3
2459313.89009 17.398 0.013    -37.456     43.734 0 3
2459313.89056 17.421 0.014   -111.882     45.049 0 3
2459313.89103 17.383 0.014     14.779     47.107 0 3
2459313.89151 17.376 0.013     34.938     42.240 0 3
2459313.89197 17.365 0.012     74.755     39.841 0 3
2459313.89244 17.379 0.012     25.363     41.084 0 3
2459313.89291 17.370 0.012     57.319     41.183 0 3
2459313.89338 17.375 0.012     38.555     39.384 0 3
2459313.89384 17.388 0.011     -4.690     37.678 0 3
2459313.89432 17.360 0.011     89.917     38.959 0 3
2459313.89479 17.396 0.011    -28.311     36.813 0 3
2459313.89526 17.383 0.010     12.828     33.709 0 3
2459313.89573 17.397 0.010    -33.147     32.959 0 3
2459313.89619 17.395 0.011    -24.857     34.585 0 3
2459313.89667 17.386 0.010      4.666     34.653 0 3
2459313.89714 17.402 0.011    -49.558     36.108 0 3
2459313.89761 17.389 0.011     -5.796     35.614 0 3
2459313.89808 17.369 0.012     60.734     39.188 0 3
2459313.89854 17.378 0.013     29.409     44.718 0 3
2459313.89902 17.379 0.013     27.399     41.884 0 3
2459313.89949 17.347 0.013    133.975     45.587 0 3
2459313.89995 17.385 0.013      6.267     42.825 0 3
2459313.90043 17.379 0.013     25.030     43.205 0 3
2459313.90091 17.386 0.013      3.736     43.201 0 3
2459313.90137 17.393 0.013    -19.389     42.952 0 3
2459313.90184 17.389 0.013     -7.562     44.323 0 3
2459313.90230 17.380 0.015     24.069     51.547 0 3
2459313.90278 17.389 0.014     -5.675     44.622 0 3
2459313.90325 17.369 0.013     58.796     43.326 0 3
2459313.90372 17.399 0.014    -38.038     46.578 0 3
2459313.90419 17.369 0.013     60.434     45.042 0 3
2459313.90467 17.377 0.013     33.786     44.219 0 3
2459313.90513 17.390 0.013    -10.942     44.402 0 3
2459313.90560 17.345 0.012    142.972     42.024 0 3
2459313.90607 17.380 0.013     24.480     42.763 0 3
2459313.90654 17.390 0.013     -9.209     41.850 0 3
2459313.90700 17.386 0.013      4.297     42.193 0 3
2459313.90748 17.389 0.014     -5.013     47.317 0 3
2459313.90794 17.385 0.014      5.687     46.060 0 3
2459313.90842 17.379 0.014     27.457     47.687 0 3
2459313.90888 17.436 0.014   -159.129     45.380 0 3
2459313.90935 17.355 0.015    109.107     49.425 0 3
2459313.90983 17.380 0.015     24.051     49.601 0 3
2459313.91029 17.392 0.015    -15.462     48.031 0 3
2459313.91077 17.370 0.014     58.182     48.412 0 3
2459313.91124 17.382 0.015     17.682     49.972 0 3
2459313.91170 17.390 0.015    -10.709     49.358 0 3
2459313.91218 17.388 0.016     -2.113     52.266 0 3
2459313.91265 17.416 0.015    -94.081     48.494 0 3
2459313.91312 17.414 0.016    -87.325     50.688 0 3
2459313.91359 17.332 0.014    187.152     47.948 0 3
2459313.91405 17.370 0.013     57.088     45.258 0 3
2459313.91453 17.372 0.015     49.044     48.740 0 3
2459313.91499 17.380 0.013     22.755     44.431 0 3
2459313.91547 17.395 0.014    -26.778     45.325 0 3
2459313.91594 17.385 0.014      6.504     47.940 0 3
2459313.91641 17.387 0.014     -1.264     46.176 0 3
2459313.91688 17.378 0.015     29.112     49.699 0 3
2459313.91735 17.424 0.015   -120.930     47.439 0 3
2459313.91781 17.362 0.015     83.817     49.492 0 3
2459313.91828 17.391 0.015    -12.787     48.022 0 3
2459313.91875 17.365 0.015     72.846     50.577 0 3
2459313.91923 17.399 0.019    -39.553     60.699 0 3
2459313.91969 17.389 0.016     -5.551     53.629 0 3
2459313.92017 17.378 0.015     31.425     49.041 0 3
2459313.92063 17.402 0.014    -48.846     44.448 0 3
2459313.92110 17.382 0.014     17.915     46.252 0 3
2459313.92158 17.376 0.014     37.628     47.933 0 3
2459313.92204 17.394 0.015    -23.252     48.039 0 3
2459313.92251 17.401 0.015    -46.590     49.524 0 3
2459316.92180 17.380 0.009     24.555     30.111 0 1
2459322.78053 17.373 0.013     47.605     42.472 0 1
2459324.77455 17.379 0.015     25.329     50.084 0 1
2459328.78910 17.350 0.017    124.415     59.157 0 1
2459334.86147 17.379 0.016     25.843     54.132 0 1
2459339.82372 17.382 0.010     17.238     33.288 0 1
2459341.78724 17.372 0.010     51.444     33.877 0 1
2459343.83739 17.390 0.011    -11.499     35.043 0 1
2459345.84353 17.383 0.010     12.618     32.870 0 1
2459349.82304 17.386 0.010      3.295     31.816 0 1
2459352.80153 17.390 0.011     -9.562     35.633 0 1
2459358.82417 17.407 0.029    -64.281     94.121 0 1
2459361.88029 17.335 0.025    177.596     85.164 0 1
2459367.84639 17.362 0.011     85.147     37.812 0 1
2459371.82167 17.393 0.010    -20.056     32.519 0 1
2459375.73781 17.374 0.012     44.425     38.962 0 1
2459377.75816 17.361 0.011     86.150     35.817 0 1
2459379.84227 17.365 0.011     73.138     37.857 0 1
2459383.71623 17.386 0.020      3.441     67.069 0 1
2459385.75677 17.376 0.019     35.149     62.818 0 1
2459390.82232 17.385 0.022      6.324     73.680 0 1
2459392.82107 17.345 0.017    140.126     58.953 0 1
2459394.80222 17.365 0.015     74.414     50.710 0 1
2459396.71584 17.388 0.010     -2.075     33.868 0 1
2459399.71481 17.377 0.011     34.193     36.902 0 1
2459401.81592 17.372 0.011     50.965     35.900 0 1
2459403.69331 17.394 0.011    -23.846     34.636 0 1
2459405.69735 17.401 0.012    -45.436     38.378 0 1
2459407.69437 17.398 0.012    -37.584     40.163 0 1
2459409.71069 17.384 0.011      8.396     36.525 0 1
2459411.71636 17.365 0.017     73.367     57.082 0 1
2459415.69627 17.391 0.017    -11.934     57.363 0 1
2459423.79302 17.370 0.022     56.531     73.311 0 1
2459426.73423 17.368 0.012     62.746     41.837 0 1
2459428.67990 17.371 0.012     54.769     41.375 0 1
2459430.73126 17.375 0.014     41.517     47.421 0 1
2459435.73549 17.376 0.013     35.095     44.484 0 1
2459438.67441 17.376 0.014     36.765     45.541 0 1
2459440.72990 17.362 0.024     84.598     79.603 0 1
2459447.69126 17.438 0.033   -164.834    102.723 0 1
2459450.68601 17.335 0.024    174.747     84.923 0 1
2459465.67265 17.369 0.018     59.316     60.194 0 1
2459487.62109 17.386 0.026      4.071     86.849 0 2
2459601.02166 17.386 0.019      4.808     62.749 0 1
2459637.92321 17.416 0.014    -94.999     46.234 0 1
2459673.88016 17.393 0.012    -20.564     40.558 0 1
2459678.97296 17.369 0.011     59.670     36.008 0 1
2459684.91866 17.398 0.020    -37.169     66.400 0 1
2459696.95472 17.378 0.011     28.379     36.948 0 1
2459698.88460 17.379 0.012     28.153     40.728 0 1
2459700.88466 17.376 0.011     34.944     36.595 0 1
2459702.86375 17.381 0.012     20.577     38.545 0 1
2459717.77173 17.357 0.019    100.638     65.794 0 1
2459727.75833 17.369 0.013     60.511     44.937 0 1
2459730.78025 17.355 0.010    106.342     35.211 0 1
2459732.81472 17.395 0.010    -26.446     34.124 0 1
2459736.71743 17.400 0.011    -41.346     35.099 0 1
2459738.78019 17.377 0.012     34.299     40.287 0 1
2459743.71745 17.364 0.025     76.253     85.384 0 1
2459752.75782 17.373 0.012     47.675     41.788 0 1
2459760.79660 17.377 0.011     32.219     37.944 0 1
2459762.76033 17.373 0.012     48.196     39.279 0 1
2459764.75736 17.391 0.010    -13.578     33.706 0 1
2459766.75656 17.367 0.012     66.218     40.198 0 1
2459773.73522 17.369 0.018     59.926     61.065 0 1
2459773.83738 17.346 0.032    136.861    108.909 0 1
2459775.78200 17.393 0.017    -19.250     57.272 0 1
2459777.71191 17.370 0.011     57.149     37.822 0 1
2459779.69331 17.376 0.011     37.138     37.056 0 1
2459779.73225 17.383 0.011     13.148     36.632 0 1
2459782.77300 17.362 0.016     84.028     52.564 0 1
2459786.73418 17.400 0.012    -41.341     38.752 0 1
2459789.73508 17.370 0.012     56.355     39.247 0 1
2459794.75234 17.356 0.018    104.123     61.355 0 1
2459798.71196 17.374 0.019     42.966     62.031 0 1
2459806.69758 17.390 0.015     -9.146     49.575 0 1
2459808.68797 17.387 0.015      1.382     48.127 0 1
2459852.62011 17.396 0.031    -28.665    101.301 0 2
2459859.60551 17.428 0.042   -133.969    133.563 0 2
2459860.59712 17.369 0.042     60.208    141.497 0 2
2459933.05974 17.387 0.021      1.595     69.769 0 1
2459933.06685 17.442 0.029   -178.593     90.552 0 1
2459933.06921 17.339 0.035    161.528    122.324 0 1
2459936.06166 17.355 0.020    107.148     67.430 0 1
2459936.06411 17.337 0.027    167.946     93.691 0 1
2459936.06655 17.332 0.032    185.591    109.731 0 1
2459936.06901 17.364 0.037     77.041    124.254 0 1
2459937.06245 17.381 0.018     20.691     59.083 0 1
2459937.06971 17.351 0.027    121.966     93.566 0 1
2459938.06305 17.368 0.020     64.378     65.909 0 1
2459938.06546 17.404 0.021    -57.186     69.876 0 1
2459977.96518 17.401 0.022    -44.581     73.295 0 1
2460016.96793 17.385 0.019      7.760     63.023 0 1
2460043.97748 17.357 0.020     99.535     68.998 0 1
2460045.90572 17.375 0.012     39.021     39.461 0 1
2460049.92763 17.385 0.011      6.878     36.807 0 1
2460053.92857 17.378 0.012     28.573     40.597 0 1
2460055.89876 17.367 0.011     67.135     36.110 0 1
2460059.92874 17.389 0.013     -7.762     43.370 0 1
2460063.91661 17.368 0.011     62.511     35.498 0 1
2460067.87413 17.435 0.026   -154.836     83.405 0 1
