# Instrumental magnitude: -7.461 mag
# DoPHOT object type: 2
2459043.70995 18.865 0.043     -1.108     38.482 0 1
2459199.04111 18.763 0.036     93.820     35.545 0 1
2459217.04556 18.789 0.130     69.077    123.425 0 1
2459218.97710 18.825 0.063     35.516     57.740 0 1
2459225.03786 18.836 0.032     25.604     28.877 0 2
2459227.02687 18.914 0.035    -43.056     29.961 0 2
2459227.98041 18.846 0.039     16.415     34.907 0 1
2459231.94446 18.880 0.031    -13.749     26.854 0 1
2459250.96517 18.820 0.040     39.660     37.082 0 1
2459252.98821 18.879 0.026    -12.938     23.150 0 1
2459255.02759 18.901 0.037    -32.284     31.430 0 1
2459256.99226 18.864 0.026     -0.352     23.392 0 1
2459265.92275 18.842 0.031     20.106     28.073 0 1
2459269.96298 18.909 0.048    -38.968     40.636 0 1
2459290.90576 18.904 0.025    -35.111     21.297 0 1
2459292.94296 18.888 0.028    -20.947     24.519 0 1
2459300.86316 18.836 0.118     24.969    107.280 0 1
2459305.93948 18.930 0.076    -56.886     63.143 0 3
2459306.87541 18.930 0.047    -56.663     39.484 0 3
2459307.88457 18.900 0.040    -31.424     34.167 0 1
2459308.86277 18.894 0.028    -26.365     24.493 0 3
2459309.84264 18.882 0.029    -16.020     25.427 0 1
2459316.85385 18.891 0.023    -23.749     19.510 0 1
2459319.92008 18.921 0.037    -49.210     31.057 0 1
2459322.82231 18.865 0.034     -1.016     29.881 0 1
2459324.86902 18.865 0.036     -0.552     32.189 0 1
2459328.82283 19.020 0.108   -128.729     83.531 0 1
2459334.72004 18.883 0.032    -16.805     27.708 0 1
2459336.78007 18.898 0.027    -29.532     23.378 0 1
2459338.80160 18.895 0.033    -26.739     28.462 0 1
2459340.84277 18.866 0.029     -1.554     25.698 0 1
2459342.84359 18.880 0.027    -14.243     23.315 0 1
2459344.77923 18.931 0.026    -57.501     21.772 0 1
2459346.86417 18.877 0.030    -11.858     26.149 0 1
2459348.77683 18.857 0.025      5.899     22.447 0 1
2459356.71820 18.919 0.094    -47.637     79.734 0 1
2459362.73477 18.787 0.045     71.052     43.146 0 1
2459366.73723 18.909 0.029    -39.116     24.885 0 1
2459368.69609 18.934 0.029    -60.279     24.227 0 1
2459370.71957 18.990 0.033   -105.876     25.914 0 1
2459374.72366 18.899 0.027    -30.912     23.146 0 1
2459376.71628 18.888 0.034    -21.257     29.326 0 1
2459378.69476 18.842 0.028     19.481     25.644 0 1
2459387.77726 18.918 0.178    -47.078    150.279 0 1
2459391.75178 18.795 0.081     63.758     76.401 0 1
2459399.74225 18.907 0.043    -37.177     37.112 0 1
2459401.71343 18.871 0.042     -6.071     37.387 0 1
2459405.72573 18.797 0.049     61.299     46.717 0 1
2459407.73742 18.839 0.063     22.903     57.107 0 1
2459409.72753 18.905 0.064    -36.125     54.553 0 1
2459419.69137 18.888 0.129    -21.286    112.410 0 1
2459600.94163 18.759 0.060     97.888     59.092 0 1
2459673.84178 18.845 0.031     16.808     28.194 0 1
2459675.86436 18.845 0.028     17.295     25.001 0 1
2459677.82137 18.825 0.040     35.428     36.953 0 1
2459679.78054 18.840 0.041     21.208     36.777 0 1
2459682.73577 18.834 0.075     27.173     68.824 0 1
2459684.80351 18.795 0.119     63.543    113.063 0 1
2459687.81869 18.822 0.105     38.143     96.933 0 1
2459696.72156 18.907 0.036    -37.151     30.334 0 1
2459699.90233 18.849 0.035     13.497     31.122 0 3
2459701.83734 18.921 0.033    -49.126     28.198 0 1
2459711.73926 18.801 0.076     57.474     71.957 0 1
2459715.75806 18.997 0.119   -111.414     93.893 0 1
2459722.79844 18.862 0.032      1.433     28.766 0 1
2459724.82336 18.784 0.035     73.500     33.090 0 1
2459726.73664 18.943 0.030    -68.050     24.886 0 1
2459730.80343 18.961 0.034    -82.703     27.452 0 1
2459732.76058 18.917 0.029    -45.546     24.738 0 1
2459734.69842 18.936 0.038    -61.546     31.605 0 1
2459736.75726 18.906 0.039    -36.921     33.169 0 1
2459738.69477 18.890 0.059    -22.597     50.908 0 1
2459742.79834 18.858 0.134      5.069    119.487 0 1
2459753.75185 18.892 0.039    -24.411     33.880 0 1
2459756.77021 18.944 0.045    -68.360     37.401 0 1
2459758.71700 18.873 0.035     -7.838     30.682 0 1
2459760.71839 18.975 0.040    -93.723     31.825 0 1
2459762.71048 18.959 0.038    -81.058     30.982 0 1
2459764.73056 18.904 0.043    -34.735     36.716 0 1
2459770.69214 18.990 0.083   -105.726     66.059 0 1
2459770.75410 18.741 0.098    115.500     97.880 0 1
2459935.98668 18.904 0.044    -34.597     37.378 0 1
2459938.02711 18.871 0.035     -5.916     30.894 0 1
2459969.04168 18.920 0.036    -48.815     30.306 0 1
2459978.03891 18.838 0.038     23.112     34.736 0 1
2460030.94764 18.883 0.039    -16.505     33.741 0 1
2460036.99555 18.891 0.059    -23.955     51.412 0 1
2460043.83899 18.707 0.081    149.780     83.656 0 1
2460045.84360 18.881 0.035    -14.694     30.715 0 1
2460049.85129 18.843 0.028     18.867     25.376 0 1
2460055.83107 18.975 0.035    -93.650     28.163 0 1
2460057.81796 18.871 0.032     -6.521     28.509 0 1
2460059.83693 18.890 0.033    -22.396     28.561 0 1
2460061.86239 18.830 0.036     30.863     33.128 0 1
2460063.72014 18.910 0.053    -40.444     44.810 0 1
2460065.83312 18.742 0.066    114.369     65.187 0 1
