# Instrumental magnitude: -7.587 mag
# DoPHOT object type: 2
2458986.88713 18.773 0.028    -34.193     26.721 0 1
2458992.82174 18.744 0.025     -5.944     24.881 0 1
2458995.79993 18.777 0.027    -38.003     26.134 0 1
2458998.85960 18.718 0.026     19.948     26.613 0 1
2459001.88007 18.733 0.060      5.222     60.410 0 1
2459012.79916 18.721 0.025     16.971     24.947 0 1
2459016.70347 18.743 0.025     -4.720     25.049 0 1
2459019.75824 18.690 0.025     49.088     26.560 0 1
2459022.70507 18.734 0.024      3.681     24.095 0 1
2459025.73393 18.713 0.029     25.569     29.398 0 1
2459028.70634 18.739 0.041     -1.029     40.952 0 1
2459032.69638 18.817 0.083    -76.443     77.329 0 1
2459035.70824 18.777 0.080    -38.611     77.426 0 1
2459038.75778 18.725 0.047     12.581     47.542 0 1
2459041.69315 18.788 0.031    -48.943     29.309 0 1
2459217.04534 18.649 0.138     92.249    148.925 0 1
2459229.01790 18.714 0.029     24.672     29.111 0 1
2459232.04764 18.716 0.030     21.738     30.460 0 1
2459249.00014 18.714 0.054     23.788     55.250 0 1
2459256.03079 18.754 0.024    -16.037     23.248 0 1
2459269.96471    nan   nan        nan        nan 1 1
2459279.01041 18.673 0.044     66.551     46.871 0 1
2459290.92446 18.747 0.026     -8.807     26.118 0 1
2459292.94372 18.788 0.031    -49.210     29.785 0 1
2459295.83782 18.674 0.053     66.005     56.450 0 1
2459297.84312 18.638 0.057    104.014     62.750 0 1
2459302.86244 18.590 0.097    158.155    111.465 0 1
2459305.90622 18.923 0.080   -169.662     67.318 0 1
2459307.92622 18.703 0.033     35.656     34.372 0 1
2459309.84430 18.685 0.027     53.913     28.200 0 1
2459313.96882 18.622 0.037    122.004     41.542 0 1
2459317.79709 18.742 0.026     -3.727     25.359 0 1
2459320.86784 18.746 0.029     -8.054     28.494 0 1
2459322.84223 18.682 0.027     57.482     28.553 0 1
2459324.86638 18.752 0.031    -14.053     30.934 0 1
2459328.84102 18.745 0.071     -7.155     70.042 0 1
2459334.74241 18.871 0.037   -125.294     32.494 0 1
2459336.90598 18.776 0.041    -37.498     39.862 0 1
2459339.88153 18.688 0.025     50.600     26.156 0 1
2459341.82100 18.763 0.024    -24.438     23.810 0 1
2459343.78301 18.781 0.029    -41.965     27.358 0 1
2459345.86432 18.775 0.030    -36.013     29.164 0 1
2459349.86889 18.755 0.024    -17.162     23.741 0 1
2459353.85968 18.750 0.031    -12.259     30.124 0 1
2459356.80197 18.748 0.065     -9.993     64.217 0 1
2459361.80133 18.733 0.076      5.315     76.090 0 1
2459363.78048 18.737 0.040      1.130     40.394 0 1
2459365.80061 18.769 0.027    -30.053     25.716 0 1
2459367.77881 18.727 0.029     10.752     29.215 0 1
2459369.73844 18.740 0.027     -2.475     26.707 0 1
2459379.80272 18.753 0.035    -14.494     34.240 0 1
2459385.77886 18.780 0.079    -41.163     75.678 0 1
2459392.71563 18.711 0.029     27.030     29.328 0 1
2459394.69525 18.772 0.032    -33.243     30.880 0 1
2459396.73569 18.743 0.028     -4.533     27.784 0 1
2459399.73543 18.717 0.031     21.639     31.742 0 1
2459401.73531 18.762 0.033    -23.920     32.484 0 1
2459405.73031 18.834 0.039    -91.454     35.684 0 1
2459407.75278 18.726 0.040     11.857     40.842 0 1
2459409.73168 18.694 0.038     44.748     39.003 0 1
2459411.69364 18.722 0.052     16.495     53.084 0 1
2459419.72913 18.804 0.126    -64.361    118.103 0 1
2459423.71048 18.722 0.036     16.152     36.527 0 1
2459425.74924 18.692 0.048     47.259     49.547 0 1
2459430.70900 18.690 0.037     48.911     38.266 0 1
2459435.69282 18.697 0.033     42.052     34.666 0 1
2459438.69268 18.671 0.043     68.879     45.745 0 1
2459443.66977 18.683 0.123     56.818    128.931 0 1
2459600.96529 18.973 0.091   -210.726     73.015 0 1
2459675.88340 18.736 0.029      2.296     28.713 0 1
2459679.78185 18.712 0.048     26.324     49.250 0 1
2459683.81774 18.674 0.066     65.864     70.074 0 1
2459695.86298 18.736 0.043      2.195     42.561 0 1
2459700.84351 18.711 0.032     27.597     32.526 0 1
2459702.82216 18.729 0.028      8.820     27.794 0 1
2459712.79509 18.755 0.073    -16.861     71.415 0 1
2459722.83900 18.774 0.029    -34.892     28.208 0 1
2459722.84339 18.791 0.029    -51.227     27.360 0 1
2459724.84528 18.760 0.029    -21.744     28.763 0 1
2459726.79950 18.711 0.026     27.716     26.447 0 1
2459732.77904 18.765 0.028    -26.318     27.076 0 1
2459734.80179 18.758 0.034    -20.167     33.286 0 1
2459736.77959 18.749 0.031    -11.100     31.024 0 1
2459738.73414 18.618 0.039    127.078     43.075 0 1
2459743.86328 18.412 0.102    379.552    136.777 0 1
2459747.77981 18.721 0.036     17.490     36.529 0 1
2459749.77900 18.750 0.032    -11.622     31.931 0 1
2459751.71710 18.632 0.029    111.068     32.173 0 1
2459755.75951 18.738 0.032     -0.321     31.761 0 1
2459761.75696 18.718 0.027     20.508     27.653 0 1
2459763.69398 18.689 0.030     49.935     31.518 0 1
2459768.75553 18.765 0.060    -26.969     58.478 0 1
2459768.81875 18.650 0.061     91.828     66.126 0 1
2459771.78173 18.700 0.076     38.440     78.417 0 1
2459782.71009 18.746 0.037     -8.188     36.492 0 1
2459791.73489 18.783 0.063    -44.350     59.928 0 1
2459794.73062 18.700 0.048     38.454     49.714 0 1
2459806.66829 18.674 0.036     65.799     37.825 0 1
2459810.70483 18.776 0.067    -37.291     64.205 0 1
2459970.00689 18.701 0.036     37.350     37.085 0 1
2459978.04178 18.761 0.036    -22.542     35.610 0 1
2459993.98038 18.705 0.035     33.380     35.840 0 1
2459996.98230 18.771 0.034    -32.859     33.111 0 1
2460016.94598 18.846 0.083   -102.318     74.934 0 1
2460032.83579 18.709 0.046     29.593     46.712 0 1
2460043.88956 18.827 0.077    -85.563     71.187 0 1
2460045.84777 18.828 0.041    -85.953     37.590 0 1
2460049.86301 18.725 0.029     13.212     29.377 0 1
2460055.83413 18.745 0.031     -7.179     30.425 0 1
2460057.87609 18.696 0.034     43.124     35.563 0 1
2460059.86329 18.705 0.030     33.226     30.678 0 1
2460061.87329 18.724 0.031     14.425     31.739 0 1
2460063.94375 18.763 0.033    -24.699     31.843 0 1
