# Instrumental magnitude: -8.089 mag
# DoPHOT object type: 2
2458963.88084 18.260 0.017    -37.108     27.124 0 1
2458969.88586 18.469 0.074   -331.857     94.224 0 1
2458973.73784 18.243 0.051    -10.811     79.616 0 1
2458978.88471 18.232 0.089      6.420    142.044 0 1
2458986.88721 18.260 0.017    -37.978     26.313 0 1
2458992.82186 18.325 0.019   -134.676     27.164 0 1
2458995.80008 18.326 0.019   -137.346     27.499 0 1
2458998.85978 18.309 0.018   -112.146     26.497 0 1
2459001.88027 18.222 0.032     22.827     50.962 0 1
2459012.79943 18.276 0.017    -62.924     26.509 0 1
2459016.70377 18.334 0.018   -149.079     26.355 0 1
2459019.75855 18.322 0.018   -130.531     26.933 0 1
2459022.70540 18.331 0.018   -144.603     26.726 0 1
2459025.73428 18.287 0.018    -79.249     27.452 0 1
2459028.70671 18.207 0.026     46.475     42.271 0 1
2459032.69677 18.278 0.049    -65.575     75.285 0 1
2459035.70865 18.344 0.056   -163.457     80.952 0 1
2459038.75819 18.256 0.026    -31.736     39.667 0 1
2459041.69358 18.320 0.020   -128.183     29.566 0 1
2459229.01746 18.279 0.020    -67.087     30.037 0 1
2459232.04719 18.243 0.021    -11.680     33.136 0 1
2459248.99967 18.216 0.033     32.393     53.983 0 1
2459256.03032 18.293 0.017    -87.872     26.069 0 1
2459269.96425 18.242 0.032    -10.198     49.905 0 1
2459279.00998 18.278 0.031    -64.714     48.026 0 1
2459290.92409 18.269 0.018    -51.694     27.288 0 1
2459292.94336 18.289 0.020    -82.497     30.265 0 1
2459295.83747 18.265 0.039    -45.737     60.375 0 1
2459302.86214 18.380 0.078   -214.145    108.425 0 1
2459305.90594 18.304 0.051   -103.893     75.337 0 1
2459307.92595 18.236 0.023      0.384     36.598 0 1
2459309.84404 18.250 0.019    -22.432     29.456 0 1
2459313.96860 18.325 0.031   -135.636     44.573 0 1
2459317.79689 18.333 0.019   -146.387     26.841 0 1
2459320.86767 18.339 0.021   -155.914     30.416 0 1
2459322.84207 18.334 0.021   -149.082     30.687 0 1
2459324.86623 18.264 0.023    -44.401     34.876 0 1
2459328.84091 18.267 0.044    -49.137     67.059 0 1
2459334.74235 18.280 0.022    -67.573     33.475 0 1
2459336.90593 18.235 0.025      1.270     39.793 0 1
2459339.88150 18.269 0.017    -51.389     26.305 0 1
2459341.82099 18.312 0.016   -116.905     24.236 0 1
2459343.78302 18.323 0.018   -132.132     26.703 0 1
2459345.86435 18.274 0.019    -59.729     29.710 0 1
2459349.86895 18.298 0.016    -94.887     24.532 0 1
2459353.85977 18.233 0.019      4.651     30.757 0 1
2459356.80209 18.196 0.039     64.396     63.978 0 1
2459361.80149 18.356 0.053   -179.777     74.577 0 1
2459363.78065 18.252 0.027    -25.149     41.595 0 1
2459365.80080 18.312 0.019   -115.622     28.003 0 1
2459367.77900 18.299 0.020    -96.264     29.877 0 1
2459369.73865 18.271 0.019    -54.081     29.192 0 1
2459379.80300 18.274 0.022    -59.206     33.117 0 1
2459385.77918 18.251 0.046    -23.029     71.231 0 1
2459392.71599 18.310 0.020   -113.462     29.509 0 1
2459394.69562 18.326 0.023   -136.183     33.248 0 1
2459396.73607 18.252 0.019    -24.622     29.568 0 1
2459399.73582    nan   nan        nan        nan 1 1
2459401.73571 18.310 0.023   -113.203     34.347 0 1
2459405.73074 18.290 0.022    -83.025     33.033 0 1
2459407.75321 18.211 0.025     39.326     39.756 0 1
2459409.73212 18.287 0.024    -79.080     36.686 0 1
2459411.69408 18.213 0.031     36.602     49.856 0 1
2459419.72959 18.140 0.077    158.586    132.636 0 1
2459423.71095 18.284 0.023    -74.661     34.656 0 1
2459425.74972 18.238 0.027     -3.238     42.739 0 1
2459430.70948 18.226 0.021     15.596     33.918 0 1
2459435.69330 18.257 0.021    -32.355     32.106 0 1
2459438.69316 18.246 0.025    -15.162     39.671 0 1
2459443.67025 18.320 0.082   -127.980    120.803 0 1
2459447.68537 18.139 0.065    161.202    113.090 0 1
2459450.70842 18.160 0.098    124.152    166.713 0 1
2459600.96483 18.287 0.056    -78.225     83.938 0 1
2459675.88315 18.301 0.020    -99.416     30.419 0 1
2459679.78163 18.239 0.035     -4.424     55.919 0 1
2459683.81755 18.243 0.041    -11.090     64.582 0 1
2459695.86288 18.314 0.028   -119.932     41.814 0 1
2459700.84345 18.287 0.024    -79.078     35.524 0 1
2459702.82212 18.326 0.020   -136.171     29.446 0 1
2459712.79513 18.260 0.043    -38.336     66.047 0 1
2459722.83912 18.296 0.019    -92.005     29.132 0 1
2459722.84351 18.275 0.019    -60.734     28.658 0 1
2459724.84542 18.269 0.019    -50.740     29.390 0 1
2459726.79965 18.305 0.017   -106.467     25.790 0 1
2459732.77923 18.298 0.019    -95.184     28.677 0 1
2459734.80200 18.327 0.024   -138.954     35.266 0 1
2459736.77982 18.311 0.023   -115.164     33.343 0 1
2459738.73438 18.250 0.026    -21.428     41.162 0 1
2459743.86356 18.298 0.085    -95.389    127.382 0 1
2459747.78011 18.235 0.026      2.048     41.249 0 1
2459749.77931 18.301 0.023   -100.498     33.841 0 1
2459751.71742 18.236 0.021      0.107     32.815 0 1
2459755.75986 18.282 0.020    -70.677     30.547 0 1
2459761.75734 18.316 0.019   -121.935     27.971 0 1
2459763.69437 18.293 0.022    -87.527     33.379 0 1
2459768.75595 18.284 0.033    -73.849     50.104 0 1
2459768.81916 18.206 0.032     48.203     52.671 0 1
2459771.78215 18.161 0.042    123.818     71.836 0 1
2459782.71055 18.291 0.023    -84.940     34.531 0 1
2459791.73537 18.227 0.036     14.906     57.321 0 1
2459794.73110 18.224 0.027     18.777     43.853 0 1
2459806.66877 18.215 0.023     33.978     37.159 0 1
2459810.70531 18.209 0.033     43.688     53.321 0 1
2459970.00642 18.280 0.026    -67.582     39.850 0 1
2460016.94559 18.152 0.043    137.820     73.780 0 1
2460032.83549 18.343 0.035   -161.484     50.558 0 1
2460043.88933 18.226 0.049     15.913     78.678 0 1
2460045.84756 18.255 0.023    -29.897     35.941 0 1
2460049.86283 18.257 0.022    -33.596     34.158 0 1
2460055.83399 18.265 0.019    -45.315     29.447 0 1
2460057.87597 18.307 0.028   -108.580     41.265 0 1
2460061.87320 18.214 0.020     34.571     32.159 0 1
2460063.94367 18.261 0.020    -38.949     30.795 0 1
