# Instrumental magnitude: -7.482 mag
# DoPHOT object type: 2
2458779.97074 18.849 0.032     -5.578     29.003 0 1
2458788.94325 18.810 0.031     30.349     28.882 0 1
2458791.81984 18.792 0.033     47.761     30.881 0 1
2458794.77751 18.778 0.066     61.053     63.424 0 1
2458800.01119 18.595 0.095    252.884    108.194 0 1
2458802.75837 18.571 0.119    279.639    138.296 0 1
2458805.99184 18.830 0.056     11.451     51.313 0 1
2458812.91818 18.905 0.029    -54.475     24.597 0 1
2458830.73334 18.994 0.132   -127.417    104.403 0 1
2458851.67543 18.873 0.124    -26.375    109.297 0 1
2458855.69290 18.765 0.077     73.461     75.365 0 1
2458863.67472 18.343 0.240    575.620    344.468 0 1
2458867.73260 18.810 0.028     29.952     26.260 0 1
2458871.71568 18.789 0.027     50.589     25.852 0 1
2458876.69517 18.793 0.025     46.728     23.869 0 1
2458877.71240 18.773 0.031     65.799     29.804 0 1
2458880.64860 18.792 0.034     47.520     31.846 0 1
2458886.69290 18.753 0.080     85.306     78.799 0 1
2458893.68840 18.758 0.025     80.525     24.238 0 1
2458896.67264 18.733 0.028    104.963     28.441 0 1
2458899.67366 18.770 0.026     68.810     24.996 0 1
2458903.62736 18.768 0.030     70.391     28.675 0 1
2458904.63362 18.749 0.030     88.703     29.592 0 1
2458914.68891 18.196 0.210    801.329    344.997 0 1
2458917.67168 18.450 0.140    429.021    182.503 0 1
2459092.99382 18.693 0.030    145.768     31.290 0 1
2459095.99032 18.696 0.067    142.587     69.568 0 1
2459107.00198 18.750 0.043     87.821     42.536 0 1
2459111.02190 18.675 0.038    165.057     39.768 0 1
2459113.02067 18.802 0.030     37.958     27.832 0 1
2459113.89953 18.692 0.038    147.059     39.981 0 1
2459116.00478 18.748 0.025     89.758     24.358 0 1
2459118.98336 18.716 0.024    122.334     24.625 0 1
2459121.92833 18.676 0.053    163.461     55.764 0 1
2459123.92528 18.842 0.100      0.611     90.902 0 1
2459125.94287 18.662 0.062    178.141     66.340 0 1
2459129.94160 18.805 0.064     34.694     59.889 0 1
2459137.96350 18.803 0.028     36.807     26.090 0 1
2459139.92561 18.771 0.036     67.439     34.666 0 1
2459141.92824 18.819 0.024     21.648     22.006 0 1
2459143.90524 18.780 0.023     59.230     22.426 0 1
2459145.94413 18.770 0.022     68.311     21.395 0 1
2459150.96174 18.803 0.034     37.305     32.097 0 1
2459152.87490 18.776 0.074     62.962     71.577 0 1
2459155.88688 18.768 0.065     70.791     63.423 0 1
2459156.92463 18.826 0.076     15.846     69.536 0 1
2459158.98387 18.677 0.060    162.440     62.851 0 1
2459165.88451 18.773 0.024     65.842     23.166 0 1
2459169.86672 18.815 0.029     25.485     27.030 0 1
2459171.90991 18.787 0.023     52.186     21.849 0 1
2459173.84099 18.766 0.047     72.516     45.714 0 3
2459175.92535 18.767 0.146     70.952    141.908 0 3
2459176.88447 18.833 0.023      9.233     20.886 0 3
2459176.88540 18.779 0.023     59.529     21.930 0 1
2459177.90408 18.809 0.026     31.258     24.751 0 3
2459178.90660 18.819 0.032     21.699     29.901 0 1
2459178.90759 18.720 0.028    117.697     28.731 0 3
2459184.94311 18.612 0.082    233.670     91.726 0 1
2459185.90714 18.768 0.080     70.061     77.360 0 3
2459188.91683 18.751 0.048     86.820     47.136 0 1
2459188.91776 18.727 0.049    110.663     49.415 0 3
2459190.85314 18.768 0.030     70.475     29.286 0 1
2459190.85361 18.777 0.032     61.528     30.536 0 3
2459193.85858 18.730 0.025    107.865     24.840 0 1
2459193.85952 18.804 0.023     35.902     21.974 0 3
2459194.82640 18.800 0.027     39.428     25.511 0 3
2459198.84623 18.803 0.028     37.238     26.204 0 3
2459198.84717 18.734 0.029    103.383     29.215 0 1
2459199.84378 18.830 0.031     11.553     28.798 0 3
2459200.81800 18.745 0.044     92.782     43.950 0 3
2459200.81895 18.687 0.046    152.296     48.635 0 1
2459203.83347 18.683 0.031    155.655     32.734 0 1
2459203.83441 18.812 0.034     28.828     31.434 0 3
2459204.83503 18.792 0.026     46.871     24.679 0 3
2459206.84491 19.256 0.595   -310.974    368.573 0 3
2459210.74051 18.840 0.083      2.690     75.359 0 3
2459216.76401 18.774 0.047     64.767     45.718 0 3
2459218.85256 18.815 0.047     25.772     43.891 0 3
2459220.76376 18.724 0.029    114.027     29.387 0 3
2459221.80400 18.816 0.028     24.498     26.387 0 3
2459221.80494 18.796 0.027     43.312     25.797 0 1
2459222.77916 18.754 0.028     84.136     27.518 0 3
2459223.67625 18.807 0.028     33.366     25.770 0 3
2459223.67718 18.758 0.026     79.776     24.999 0 1
2459226.80534 18.748 0.030     90.109     29.710 0 3
2459227.71771 18.793 0.026     46.747     24.641 0 3
2459227.71865 18.829 0.028     12.351     25.674 0 1
2459228.81256 18.795 0.027     44.666     26.041 0 3
2459232.87317 18.761 0.033     77.373     32.473 0 3
2459233.70987 18.805 0.032     35.161     29.603 0 1
2459233.71080 18.789 0.030     50.623     28.432 0 3
2459251.67128 18.813 0.031     27.612     29.110 0 1
2459253.69440 18.833 0.039      8.832     35.877 0 1
2459255.70498 18.854 0.024    -10.277     21.257 0 1
2459257.69032 18.823 0.021     18.627     19.298 0 1
2459260.69039 18.815 0.029     25.402     26.627 0 1
2459265.67262 18.843 0.039      0.354     35.471 0 1
2459267.71649 18.888 0.072    -40.108     62.244 0 1
2459269.69362 18.867 0.063    -21.925     56.151 0 1
2459271.69327 18.805 0.068     35.291     63.714 0 1
2459273.63947 18.868 0.074    -22.820     65.861 0 1
2459301.69704 18.642 0.111    200.334    121.300 0 1
2459460.94709 18.975 0.041   -112.735     32.565 0 1
2459464.96644 18.894 0.031    -45.183     26.795 0 1
2459467.96305 18.898 0.034    -48.354     28.982 0 1
2459470.99683 18.866 0.029    -20.559     25.502 0 1
2459473.98488 18.908 0.028    -56.909     23.843 0 1
2459475.96607 18.834 0.031      7.733     28.394 0 1
2459477.96562 18.921 0.076    -67.975     63.783 0 1
2459484.92290 19.011 0.086   -141.124     67.075 0 1
2459498.94706 18.903 0.031    -52.880     26.173 0 1
2459503.96602 18.893 0.030    -44.527     26.335 0 1
2459509.89461 18.968 0.078   -106.734     63.371 0 1
2459517.97531 18.906 0.029    -55.080     24.649 0 1
2459521.84269 18.880 0.026    -32.576     22.558 0 1
2459523.86222 18.874 0.025    -27.287     21.621 0 1
2459525.96871 18.857 0.025    -12.513     22.692 0 1
2459532.90771 18.838 0.037      4.474     33.850 0 1
2459537.92490 18.874 0.043    -27.622     37.609 0 1
2459540.90329 18.873 0.075    -26.983     66.247 0 1
2459636.68928 18.857 0.032    -12.541     28.263 0 1
2459840.96979 18.911 0.037    -59.938     31.795 0 1
2459840.99956 18.862 0.036    -17.450     32.309 0 1
2459843.97289 18.828 0.027     13.381     24.729 0 1
2459846.98830 18.876 0.028    -29.614     24.910 0 1
2459848.95994 18.877 0.030    -30.284     25.923 0 1
2459850.97052 18.870 0.028    -23.873     24.894 0 1
2459853.98437 18.898 0.022    -48.448     19.075 0 1
2459855.96301 18.872 0.024    -25.960     21.538 0 1
2459857.96326 18.910 0.028    -58.929     23.463 0 1
2459859.96491 18.928 0.038    -73.994     31.573 0 1
2459861.96678 19.200 0.150   -275.737     97.847 0 1
2459863.89837 19.140 0.137   -235.086     94.269 0 1
2459872.84446 18.873 0.040    -26.882     35.148 0 1
2459874.96247 18.869 0.023    -23.382     20.131 0 1
2459878.92437 18.882 0.032    -34.717     27.711 0 1
2459882.92313 18.817 0.048     23.944     44.342 0 1
2459887.88010 18.811 0.050     29.672     46.332 0 1
2459889.90551 18.956 0.088    -97.038     71.635 0 1
2459905.88639 18.874 0.036    -27.843     31.967 0 1
2459910.88720 18.853 0.037     -9.399     33.515 0 1
2459922.84239 18.732 0.084    105.469     84.504 0 1
2459928.82942 18.818 0.047     23.204     43.326 0 1
2459932.83942 18.906 0.029    -55.636     24.866 0 1
2459934.82754 18.879 0.031    -32.100     27.382 0 1
2459936.82231 18.879 0.034    -31.723     29.390 0 1
2459940.79031 18.880 0.034    -32.914     29.664 0 1
2459953.63343 18.851 0.102     -7.053     91.373 0 1
2459958.77962 18.872 0.036    -25.596     31.764 0 1
2459972.74135 18.888 0.041    -39.807     35.965 0 1
2460020.64871 18.903 0.039    -53.024     33.397 0 1
2460030.66014 18.839 0.046      3.348     41.995 0 1
