# Instrumental magnitude: -7.485 mag
# DoPHOT object type: 2
2459218.78287 18.725 0.033     61.021     31.987 0 1
2459220.75595 18.860 0.041    -61.201     34.882 0 1
2459222.76222 18.758 0.032     29.077     30.147 0 1
2459224.73971 18.689 0.034     95.763     34.250 0 1
2459226.76148 18.815 0.037    -22.111     32.753 0 1
2459228.85946 18.729 0.037     56.858     35.945 0 1
2459230.75442 18.790 0.036      0.259     32.488 0 1
2459251.69392 18.811 0.032    -19.181     28.948 0 1
2459253.78651 18.792 0.036     -1.570     32.528 0 1
2459255.76424 18.769 0.032     19.374     29.890 0 1
2459257.74353 18.827 0.027    -32.994     23.842 0 1
2459262.64892 18.767 0.038     21.443     34.925 0 1
2459264.70454 18.812 0.043    -20.128     38.032 0 1
2459266.72023 18.730 0.069     55.577     65.939 0 1
2459268.73711 18.784 0.056      5.161     50.721 0 1
2459270.63647 18.690 0.051     95.577     50.535 0 1
2459272.69442 18.905 0.093    -99.336     76.058 0 1
2459276.65184 18.812 0.035    -20.209     31.351 0 1
2459280.66790 18.767 0.028     20.737     25.751 0 1
2459294.69242 18.835 0.095    -40.169     82.803 0 1
2459298.64548 18.736 0.089     50.421     84.833 0 1
2459301.65376 18.860 0.087    -61.689     73.671 0 1
2459453.98471 18.835 0.052    -40.264     45.231 0 1
2459460.96410 18.775 0.041     13.654     37.341 0 1
2459462.93648 18.833 0.043    -37.900     37.927 0 1
2459468.98525 18.853 0.030    -56.027     25.864 0 1
2459471.96306 18.799 0.036     -7.903     32.327 0 1
2459477.98579 18.802 0.050    -11.154     45.343 0 1
2459478.98987 18.815 0.054    -22.741     47.899 0 2
2459479.92857 18.711 0.056     74.645     54.645 0 1
2459484.97782 18.716 0.050     69.168     49.005 0 1
2459487.98563 18.764 0.042     23.582     39.294 0 1
2459489.94289 18.778 0.048     11.382     43.845 0 1
2459496.92839 18.865 0.034    -66.077     28.590 0 1
2459509.84722 18.791 0.063     -1.094     57.188 0 1
2459511.88686 18.732 0.064     54.501     61.598 0 1
2459517.92815 18.773 0.028     15.478     26.076 0 1
2459521.94860 18.851 0.032    -53.758     27.100 0 1
2459523.79439 18.884 0.037    -82.014     30.446 0 1
2459525.86552 18.756 0.027     31.395     25.308 0 1
2459530.88080 18.809 0.033    -17.485     29.890 0 1
2459532.88445 18.816 0.044    -23.228     39.094 0 1
2459537.88518 18.818 0.030    -24.728     26.740 0 1
2459540.84234 18.812 0.082    -19.933     73.299 0 1
2459640.63827 18.806 0.034    -14.720     30.255 0 1
2459825.95856 18.862 0.039    -63.613     32.767 0 1
2459827.98380 18.822 0.040    -28.450     34.980 0 1
2459843.94775 18.788 0.032      1.761     29.227 0 1
2459846.96434 18.817 0.030    -24.465     26.852 0 1
2459848.98536 18.804 0.033    -12.298     29.713 0 1
2459851.00274 18.791 0.027     -1.281     24.812 0 1
2459856.98317 18.851 0.029    -54.021     25.200 0 1
2459861.98797 18.780 0.068      9.466     62.503 0 1
2459863.96677 18.713 0.061     72.850     59.120 0 1
2459873.94679 18.797 0.030     -6.005     27.000 0 1
2459878.84474 18.835 0.043    -40.455     37.804 0 1
2459882.96862 18.731 0.056     54.605     53.633 0 1
2459897.86193 18.731 0.052     55.084     49.410 0 1
2459903.84298 18.729 0.037     56.920     35.461 0 1
2459910.86385 18.761 0.039     26.251     36.379 0 1
2459922.87030 18.821 0.070    -28.067     61.990 0 1
2459933.77928 18.840 0.052    -44.755     44.735 0 1
2459935.78192 18.849 0.044    -51.993     37.838 0 1
2459972.73195 18.873 0.044    -72.475     37.010 0 1
2460013.72581 18.870 0.078    -69.919     66.065 0 1
2460021.66716 18.790 0.067     -0.241     60.958 0 1
