# Instrumental magnitude: -6.995 mag
# DoPHOT object type: 2
2459112.61357 19.195 0.120     51.298     75.204 0 2
2459112.61830 19.307 0.110    -15.232     61.862 0 2
2459112.62303 19.359 0.107    -43.878     57.647 0 2
2459112.62776 19.392 0.111    -61.540     58.068 0 2
2459112.63250 19.192 0.093     52.752     58.202 0 2
2459205.06612 19.460 0.086    -95.766     42.354 0 1
2459205.06854 19.559 0.103   -142.497     46.081 0 1
2459205.07094 19.356 0.096    -42.697     51.529 0 1
2459207.06923 19.046 0.128    151.158     91.831 0 1
2459228.99732 19.287 0.056     -3.808     32.343 0 1
2459231.99571 19.347 0.058    -37.367     31.283 0 1
2459248.94374 19.418 0.114    -75.068     58.254 0 1
2459254.00448 19.303 0.051    -12.914     29.123 0 1
2459255.92594 19.220 0.047     35.539     28.662 0 1
2459262.98674 19.394 0.057    -62.549     29.526 0 1
2459269.89784 19.170 0.074     66.703     47.396 0 1
2459271.96191 19.307 0.100    -15.181     56.437 0 1
2459273.96582 19.328 0.173    -26.958     95.611 0 1
2459275.92560 19.387 0.143    -58.890     75.197 0 1
2459278.98059 19.239 0.070     24.170     42.230 0 1
2459290.90066 19.338 0.048    -32.493     26.522 0 1
2459292.90084 19.337 0.048    -31.967     26.561 0 1
2459295.89511 19.199 0.061     48.897     38.198 0 1
2459297.88743 19.281 0.074     -0.591     43.016 0 1
2459300.94631 19.278 0.139      0.877     80.300 0 1
2459302.92403 19.062 0.136    139.407     96.020 0 1
2459305.85931 19.308 0.119    -16.072     67.254 0 1
2459307.92142    nan   nan        nan        nan 1 1
2459309.88626    nan   nan        nan        nan 1 1
2459317.92526 19.383 0.046    -56.830     24.239 0 1
2459324.77970 19.295 0.070     -8.840     39.811 0 1
2459328.78602 19.508 0.131   -119.102     61.555 0 1
2459334.84332 19.326 0.080    -25.981     44.522 0 1
2459336.86293 19.053 0.060    146.107     42.831 0 1
2459339.82284    nan   nan        nan        nan 1 1
2459341.78585    nan   nan        nan        nan 1 1
2459343.83928    nan   nan        nan        nan 1 1
2459353.82269    nan   nan        nan        nan 1 1
2459356.79760 19.096 0.098    115.692     66.906 0 1
2459361.87962 19.202 0.122     46.972     76.119 0 1
2459365.86060 19.433 0.080    -82.444     39.995 0 1
2459369.82057    nan   nan        nan        nan 1 1
2459370.77770    nan   nan        nan        nan 1 3
2459370.77816    nan   nan        nan        nan 1 3
2459370.77863    nan   nan        nan        nan 1 3
2459370.77910    nan   nan        nan        nan 1 3
2459370.77956    nan   nan        nan        nan 1 3
2459370.78004    nan   nan        nan        nan 1 3
2459370.78050    nan   nan        nan        nan 1 3
2459370.78096    nan   nan        nan        nan 1 3
2459370.78144    nan   nan        nan        nan 1 3
2459370.78191    nan   nan        nan        nan 1 3
2459370.78238    nan   nan        nan        nan 1 3
2459370.78284    nan   nan        nan        nan 1 3
2459370.78331    nan   nan        nan        nan 1 3
2459370.78378    nan   nan        nan        nan 1 3
2459370.78425    nan   nan        nan        nan 1 3
2459370.78471    nan   nan        nan        nan 1 3
2459370.78519    nan   nan        nan        nan 1 3
2459370.78565    nan   nan        nan        nan 1 3
2459370.78613    nan   nan        nan        nan 1 3
2459370.78659    nan   nan        nan        nan 1 3
2459370.78705    nan   nan        nan        nan 1 3
2459370.78753    nan   nan        nan        nan 1 3
2459370.78799    nan   nan        nan        nan 1 3
2459370.78845    nan   nan        nan        nan 1 3
2459370.78893    nan   nan        nan        nan 1 3
2459370.78939    nan   nan        nan        nan 1 3
2459370.78986    nan   nan        nan        nan 1 3
2459370.79033    nan   nan        nan        nan 1 3
2459370.79080    nan   nan        nan        nan 1 3
2459370.79127    nan   nan        nan        nan 1 3
2459370.79174    nan   nan        nan        nan 1 3
2459370.79220    nan   nan        nan        nan 1 3
2459370.79267    nan   nan        nan        nan 1 3
2459370.79314    nan   nan        nan        nan 1 3
2459370.79360    nan   nan        nan        nan 1 3
2459370.79408    nan   nan        nan        nan 1 3
2459370.79454    nan   nan        nan        nan 1 3
2459370.79501    nan   nan        nan        nan 1 3
2459370.79548    nan   nan        nan        nan 1 3
2459370.79594    nan   nan        nan        nan 1 3
2459370.79642    nan   nan        nan        nan 1 3
2459370.79688    nan   nan        nan        nan 1 3
2459370.79734    nan   nan        nan        nan 1 3
2459370.79782    nan   nan        nan        nan 1 3
2459370.79828    nan   nan        nan        nan 1 3
2459370.79875    nan   nan        nan        nan 1 3
2459370.79922    nan   nan        nan        nan 1 3
2459370.79969    nan   nan        nan        nan 1 3
2459370.80015    nan   nan        nan        nan 1 3
2459370.80062    nan   nan        nan        nan 1 3
2459370.80109    nan   nan        nan        nan 1 3
2459370.80155    nan   nan        nan        nan 1 3
2459370.80202    nan   nan        nan        nan 1 3
2459370.80249    nan   nan        nan        nan 1 3
2459370.80295    nan   nan        nan        nan 1 3
2459370.80343    nan   nan        nan        nan 1 3
2459370.80389    nan   nan        nan        nan 1 3
2459370.80437    nan   nan        nan        nan 1 3
2459370.80483    nan   nan        nan        nan 1 3
2459370.80529    nan   nan        nan        nan 1 3
2459370.80577    nan   nan        nan        nan 1 3
2459370.80623    nan   nan        nan        nan 1 3
2459370.80670    nan   nan        nan        nan 1 3
2459370.80717 19.595 0.074   -157.980     31.937 0 3
2459370.80764 20.044 0.144   -317.275     41.094 0 3
2459370.80810 20.536 0.220   -430.488     40.110 0 3
2459370.80857 20.150 0.134   -346.285     34.797 0 3
2459370.80904 19.841 0.085   -253.406     29.446 0 3
2459370.80950 19.930 0.092   -282.918     29.087 0 3
2459370.80997 19.446 0.061    -88.908     30.526 0 3
2459370.81044 19.598 0.067   -159.263     28.984 0 3
2459370.81091 19.576 0.063   -149.916     27.646 0 3
2459370.81137 19.471 0.057   -101.226     27.886 0 3
2459370.81184 19.530 0.058   -129.381     26.829 0 3
2459370.81231 19.469 0.060   -100.571     29.161 0 3
2459370.81277 19.379 0.054    -54.894     28.758 0 3
2459370.81324 19.422 0.052    -77.051     26.213 0 3
2459370.81371 19.341 0.049    -34.138     26.581 0 3
2459370.81418 19.424 0.054    -78.067     27.425 0 3
2459370.81464 19.356 0.051    -42.259     27.301 0 3
2459370.81512 19.373 0.049    -51.635     25.865 0 3
2459370.81558 19.349 0.048    -38.458     26.068 0 3
2459370.81604 19.371 0.052    -50.622     27.559 0 3
2459370.81652 19.311 0.049    -17.793     27.589 0 3
2459370.81698 19.422 0.051    -77.051     25.853 0 3
2459370.81744 19.333 0.046    -29.696     25.485 0 3
2459370.81792 19.292 0.046     -6.699     26.127 0 3
2459370.81838 19.258 0.046     13.101     26.873 0 3
2459370.81886 19.271 0.043      5.067     25.130 0 3
2459370.81932 19.317 0.045    -21.001     25.061 0 3
2459370.81979 19.260 0.044     11.664     25.846 0 3
2459370.82026 19.293 0.049     -7.366     27.982 0 3
2459370.82072 19.343 0.049    -35.495     26.927 0 3
2459370.82119 19.366 0.050    -47.874     26.574 0 3
2459370.82166 19.278 0.043      0.974     25.101 0 3
2459370.82213 19.332 0.050    -29.154     27.350 0 3
2459370.82259 19.376 0.049    -53.134     25.696 0 3
2459370.82306 19.303 0.047    -12.985     26.793 0 3
2459370.82353 19.249 0.045     18.446     26.655 0 3
2459370.82399 19.328 0.048    -27.352     26.777 0 3
2459370.82447 19.240 0.043     23.564     25.832 0 3
2459370.82493 19.410 0.052    -70.710     26.662 0 3
2459370.82541 19.258 0.047     12.580     27.942 0 3
2459370.82587 19.378 0.049    -54.440     26.148 0 3
2459370.82633 19.263 0.046     10.099     26.891 0 3
2459370.82681 19.368 0.050    -48.658     26.609 0 3
2459370.82727 19.304 0.050    -13.640     28.296 0 3
2459370.82774 19.400 0.055    -65.558     28.272 0 3
2459370.82821 19.409 0.055    -70.159     28.085 0 3
2459370.82867 19.407 0.051    -69.402     26.132 0 3
2459370.82914 19.281 0.047     -0.439     27.031 0 3
2459370.82961 19.288 0.049     -4.884     28.126 0 3
2459370.83008 19.243 0.046     21.703     27.443 0 3
2459370.83054 19.160 0.045     73.086     28.772 0 3
2459370.83102 19.226 0.046     32.094     27.715 0 3
2459370.83148 19.397 0.049    -64.332     25.416 0 3
2459370.83195 19.303 0.048    -13.068     27.091 0 3
2459370.83242 19.177 0.044     62.325     27.955 0 3
2459370.83288 19.257 0.045     13.517     26.740 0 3
2459370.83336 19.253 0.044     15.642     26.009 0 3
2459370.83382 19.333 0.049    -30.149     26.776 0 3
2459370.83428 19.347 0.053    -37.830     28.672 0 3
2459370.83476 19.241 0.047     22.679     28.015 0 3
2459370.83523 19.268 0.048      6.835     27.871 0 3
2459370.83569 19.406 0.055    -68.716     28.321 0 3
2459370.83616 19.269 0.049      6.246     28.346 0 3
2459370.83662 19.247 0.051     19.377     30.216 0 3
2459370.83710 19.299 0.050    -11.157     28.434 0 3
2459370.83756 19.287 0.047     -4.120     27.145 0 3
2459370.83850 19.245 0.048     20.468     28.788 0 3
2459370.83896 19.299 0.049    -11.163     27.786 0 3
2459370.83943 19.405 0.055    -68.140     28.452 0 3
2459374.69484 19.391 0.069    -61.084     36.269 0 1
2459377.75732    nan   nan        nan        nan 1 1
2459379.73663 19.447 0.051    -89.380     25.173 0 1
2459383.73434    nan   nan        nan        nan 1 1
2459385.73518    nan   nan        nan        nan 1 1
2459390.81707 19.344 0.114    -35.884     62.402 0 1
2459392.82102 19.149 0.089     80.478     58.078 0 1
2459394.80358 19.322 0.111    -23.713     61.958 0 1
2459399.69319    nan   nan        nan        nan 1 1
2459401.77875    nan   nan        nan        nan 1 1
2459403.69319 19.287 0.047     -4.004     27.235 0 1
2459405.70098    nan   nan        nan        nan 1 1
2459409.68875    nan   nan        nan        nan 1 1
2459411.71477    nan   nan        nan        nan 1 1
2459415.69608    nan   nan        nan        nan 1 1
2459425.68137    nan   nan        nan        nan 1 1
2459427.71012 19.118 0.065    100.907     43.840 0 1
2459430.72961 19.371 0.094    -50.318     49.756 0 1
2459438.67417 19.366 0.085    -47.668     45.347 0 1
2459450.68437 19.344 0.180    -35.722     98.221 0 1
2459477.62157 19.183 0.148     58.489     93.850 0 2
2459477.62365 18.997 0.119    187.245     89.130 0 2
2459477.62573 19.200 0.137     47.912     85.570 0 2
2459477.62782 19.199 0.152     48.957     94.529 0 2
2459477.62990 19.121 0.142     98.981     95.254 0 2
2459601.02041    nan   nan        nan        nan 1 1
2459637.94528    nan   nan        nan        nan 1 1
2459641.90635    nan   nan        nan        nan 1 1
2459675.90714    nan   nan        nan        nan 1 1
2459677.89887    nan   nan        nan        nan 1 1
2459679.88272    nan   nan        nan        nan 1 1
2459685.84202    nan   nan        nan        nan 1 1
2459688.86672    nan   nan        nan        nan 1 1
2459690.85834 19.377 0.073    -53.933     38.644 0 1
2459702.86431    nan   nan        nan        nan 1 1
2459712.86057    nan   nan        nan        nan 1 1
2459717.77448    nan   nan        nan        nan 1 1
2459719.78015    nan   nan        nan        nan 1 1
2459719.82697    nan   nan        nan        nan 1 1
2459724.80053    nan   nan        nan        nan 1 1
2459732.70858    nan   nan        nan        nan 1 1
2459734.73730    nan   nan        nan        nan 1 1
2459738.77443    nan   nan        nan        nan 1 1
2459743.71659    nan   nan        nan        nan 1 1
2459747.73691    nan   nan        nan        nan 1 1
2459749.84516    nan   nan        nan        nan 1 1
2459751.77873    nan   nan        nan        nan 1 1
2459753.71504    nan   nan        nan        nan 1 1
2459759.71289    nan   nan        nan        nan 1 1
2459761.69268    nan   nan        nan        nan 1 1
2459765.69392    nan   nan        nan        nan 1 1
2459773.69436    nan   nan        nan        nan 1 1
2459773.76120    nan   nan        nan        nan 1 1
2459775.78229    nan   nan        nan        nan 1 1
2459778.69516    nan   nan        nan        nan 1 1
2459784.79295 19.222 0.090     34.538     54.663 0 1
2459787.69302    nan   nan        nan        nan 1 1
2459789.71384    nan   nan        nan        nan 1 1
2459794.68031    nan   nan        nan        nan 1 1
2459798.71172    nan   nan        nan        nan 1 1
2459806.69782    nan   nan        nan        nan 1 1
2459808.68444    nan   nan        nan        nan 1 1
2459810.66304    nan   nan        nan        nan 1 1
2459842.62181 19.246 0.100     19.826     59.401 0 2
2459842.62389 19.288 0.113     -4.785     64.664 0 2
2459842.62599 19.138 0.101     87.819     66.765 0 2
2459842.62807 19.111 0.101    105.832     68.312 0 2
2459842.63015 19.068 0.110    135.587     77.270 0 2
2459843.62101 19.254 0.103     15.457     61.293 0 2
2459843.62311 19.188 0.096     55.231     60.315 0 2
2459843.62519 19.133 0.090     90.967     59.349 0 2
2459843.62727 19.248 0.092     18.889     54.599 0 2
2459843.62936 19.415 0.112    -73.685     57.097 0 2
2459936.04919 19.357 0.079    -42.783     42.323 0 1
2459936.05168 19.409 0.079    -70.271     40.428 0 1
2459936.05418 19.293 0.080     -7.434     45.844 0 1
2459936.05667 19.272 0.079      4.521     45.837 0 1
2459936.05917 19.362 0.091    -45.556     49.006 0 1
2459938.05067 19.414 0.080    -72.900     41.138 0 1
2459938.05318 19.121 0.067     98.816     45.117 0 1
2459938.05818    nan   nan        nan        nan 1 1
2459938.06068    nan   nan        nan        nan 1 1
2459952.02982 19.401 0.138    -66.360     71.264 0 1
2459970.03059 19.284 0.062     -2.094     36.017 0 1
2459977.96306 19.294 0.100     -7.902     57.001 0 1
2459986.00097    nan   nan        nan        nan 1 1
2460016.96570    nan   nan        nan        nan 1 1
2460032.90627    nan   nan        nan        nan 1 1
2460045.80141    nan   nan        nan        nan 1 1
2460049.92888    nan   nan        nan        nan 1 1
2460051.91270    nan   nan        nan        nan 1 1
2460053.92929    nan   nan        nan        nan 1 1
2460055.90181    nan   nan        nan        nan 1 1
2460059.80763    nan   nan        nan        nan 1 1
2460061.83239    nan   nan        nan        nan 1 1
2460063.88522    nan   nan        nan        nan 1 1
2460067.87327    nan   nan        nan        nan 1 1
