# Instrumental magnitude: -7.652 mag
# DoPHOT object type: 2
2459124.00344 18.649 0.058    -26.789     59.739 0 1
2459124.88453 18.611 0.071     12.674     76.296 0 1
2459126.00334 18.675 0.050    -53.985     50.457 0 1
2459126.91852 18.595 0.058     29.800     63.126 0 1
2459127.99989 18.588 0.102     37.504    111.294 0 1
2459130.00133 18.636 0.048    -14.129     50.196 0 1
2459135.90482 18.704 0.031    -82.712     30.620 0 1
2459137.89860 18.689 0.032    -67.878     31.947 0 1
2459139.97350 18.620 0.031      3.537     33.276 0 1
2459141.88568 18.597 0.030     27.690     32.511 0 1
2459143.96538 18.630 0.025     -6.976     26.186 0 1
2459145.89595 18.644 0.027    -22.135     27.553 0 1
2459149.92438 18.611 0.040     12.692     42.579 0 1
2459150.96917 18.587 0.029     38.956     32.239 0 1
2459152.94716 18.530 0.049    102.314     56.588 0 1
2459158.88881 18.647 0.075    -25.129     77.829 0 1
2459165.84667 18.681 0.032    -59.468     32.622 0 1
2459167.98037 18.648 0.034    -26.631     34.936 0 1
2459169.90463 18.650 0.032    -28.351     32.790 0 1
2459171.94784 18.612 0.028     12.130     29.901 0 1
2459176.92200 18.628 0.027     -4.828     28.307 0 1
2459179.84525 18.634 0.044    -11.460     46.062 0 1
2459181.90411 18.559 0.066     70.245     74.742 0 1
2459185.86546 18.493 0.051    146.416     61.385 0 1
2459189.85461 18.647 0.033    -24.700     34.061 0 1
2459194.86468 18.624 0.033     -1.440     34.487 0 1
2459196.86809 18.598 0.034     26.796     37.189 0 1
2459198.79096 18.653 0.030    -31.141     31.408 0 1
2459202.82301 18.660 0.031    -38.590     31.947 0 3
2459203.74279 18.594 0.037     30.840     40.685 0 3
2459204.90040 18.691 0.033    -69.707     32.937 0 3
2459205.73015 18.613 0.032     10.567     33.704 0 1
2459205.73108 18.683 0.035    -61.479     35.531 0 3
2459210.82051 18.620 0.043      2.904     45.347 0 3
2459215.78113 18.592 0.077     32.800     84.275 0 3
2459215.79758 18.915 0.108   -271.145     87.775 0 1
2459216.81286 18.662 0.036    -40.991     36.880 0 3
2459217.82540 18.623 0.039      0.446     41.634 0 3
2459218.80321 18.567 0.035     60.402     38.886 0 3
2459219.80161 18.688 0.035    -67.199     34.456 0 3
2459219.80349 18.697 0.038    -76.228     37.983 0 1
2459220.78274 18.646 0.031    -24.243     32.348 0 3
2459221.75490 18.632 0.032     -9.592     33.951 0 3
2459221.75584 18.638 0.031    -15.890     32.910 0 1
2459222.76344 18.675 0.027    -53.418     27.143 0 3
2459223.79261 18.603 0.031     21.644     33.393 0 1
2459223.79635 18.645 0.038    -23.545     39.313 0 3
2459224.76250 18.642 0.030    -20.011     31.321 0 3
2459225.78339 18.595 0.032     30.122     34.653 0 1
2459225.78433 18.635 0.031    -12.941     32.026 0 3
2459227.78386 18.633 0.037    -10.677     38.578 0 3
2459228.73783 18.574 0.031     53.231     34.658 0 3
2459230.75381 18.583 0.027     42.659     30.156 0 3
2459232.81756 18.625 0.030     -2.551     31.859 0 3
2459233.74781 18.627 0.029     -4.462     30.390 0 3
2459233.75112 18.620 0.028      3.238     29.709 0 1
2459251.71773 18.624 0.030     -1.058     31.865 0 1
2459253.78370 18.684 0.032    -62.510     32.014 0 1
2459255.77905 18.664 0.029    -42.125     30.077 0 1
2459257.69514 18.653 0.022    -31.156     22.237 0 1
2459260.73586 18.574 0.076     53.341     84.208 0 1
2459265.75104 18.589 0.036     36.411     38.871 0 1
2459268.75756 18.630 0.053     -7.564     55.989 0 1
2459272.69547 18.781 0.075   -155.391     68.742 0 1
2459276.65289 18.592 0.028     33.592     30.090 0 1
2459280.66896 18.578 0.027     48.451     29.908 0 1
2459292.69526 18.715 0.041    -93.870     39.429 0 1
2459294.69253 18.599 0.075     26.118     81.565 0 1
2459296.65363 18.681 0.074    -59.897     74.789 0 1
2459301.65291 18.653 0.063    -30.883     65.346 0 1
2459306.70584 18.566 0.056     61.888     62.378 0 1
2459308.67345 18.561 0.040     67.076     44.899 0 1
2459312.68243 18.558 0.050     70.616     56.283 0 1
2459314.65531 18.639 0.052    -17.025     54.235 0 1
2459464.99495 18.621 0.028      1.746     29.287 0 1
2459466.97820 18.631 0.029     -7.955     30.312 0 1
2459469.97918 18.606 0.027     18.476     28.805 0 1
2459472.99947 18.637 0.030    -14.612     31.806 0 1
2459477.98851 18.640 0.048    -17.940     49.871 0 1
2459479.92847 18.663 0.056    -41.434     57.263 0 1
2459484.99742 18.564 0.045     64.003     50.723 0 1
2459487.98742 18.671 0.038    -49.254     38.624 0 1
2459489.96478 18.602 0.033     22.822     35.700 0 1
2459496.92978 18.575 0.029     52.271     32.079 0 1
2459498.98752 18.636 0.025    -13.551     26.505 0 1
2459503.91819 18.616 0.033      7.965     35.598 0 1
2459509.84912 18.711 0.063    -89.497     61.656 0 1
2459511.88783 18.630 0.054     -7.342     56.880 0 1
2459517.94182 18.660 0.025    -38.287     25.908 0 1
2459521.94728 18.639 0.028    -16.524     29.480 0 1
2459524.00143 18.622 0.028      1.045     29.327 0 1
2459529.86646 18.638 0.030    -15.451     31.015 0 1
2459531.90489 18.586 0.025     40.331     27.614 0 1
2459538.79860 18.619 0.074      4.553     78.272 0 1
2459550.86036 18.602 0.026     22.746     28.524 0 1
2459636.65238 18.615 0.029      8.753     30.831 0 1
2459671.65287 18.609 0.034     14.863     36.686 0 1
2459674.70420 18.533 0.060     99.976     68.851 0 1
2459678.70604 18.578 0.112     49.123    123.975 0 1
2459825.95515 18.646 0.035    -23.637     36.647 0 1
2459827.98464 18.668 0.034    -46.267     34.206 0 1
2459843.95000 18.617 0.029      6.741     30.415 0 1
2459846.98008 18.627 0.027     -4.507     28.303 0 1
2459848.98856 18.618 0.029      5.693     30.383 0 1
2459850.99791 18.633 0.026    -10.665     27.803 0 1
2459855.98937 18.689 0.025    -67.349     25.258 0 1
2459857.98581 18.629 0.026     -6.666     27.909 0 1
2459860.00128 18.616 0.027      7.144     29.213 0 1
2459862.98537 18.578 0.045     48.691     49.278 0 1
2459864.87397 18.774 0.078   -148.898     71.919 0 1
2459873.96670 18.632 0.026     -9.941     27.706 0 1
2459878.96828 18.559 0.029     69.998     32.120 0 1
2459880.96233 18.608 0.029     16.390     31.548 0 1
2459889.90001 18.556 0.049     72.809     54.677 0 1
2459895.89842 18.674 0.047    -53.149     47.528 0 1
2459903.85876 18.617 0.033      6.347     34.719 0 1
2459908.86907 18.651 0.038    -29.322     39.470 0 1
2459910.86559 18.636 0.034    -13.424     35.556 0 1
2459922.86885 18.627 0.056     -4.485     59.556 0 1
2459932.80275 18.657 0.033    -35.734     33.491 0 1
2459934.84539 18.604 0.027     19.865     29.271 0 1
2459936.79547 18.611 0.026     12.764     27.863 0 1
2459951.77892 18.630 0.079     -7.869     83.144 0 1
2459972.78244    nan   nan       -nan      0.000 1 1
2459983.67343 18.554 0.046     74.949     52.056 0 1
2459991.73213 18.631 0.046     -8.233     48.152 0 1
2460013.67345 18.692 0.046    -71.072     45.667 0 1
2460030.67536 18.671 0.057    -49.874     57.788 0 1
2460036.67157 18.549 0.055     81.327     61.913 0 1
2460043.67245 18.698 0.071    -76.480     70.368 0 1
