# Instrumental magnitude: -6.568 mag
# DoPHOT object type: 1
2459742.94507 19.303 0.094    219.902     55.899 0 1
2459751.96099 19.145 0.060    320.981     41.237 0 1
2459755.94091 19.171 0.044    303.096     29.334 0 1
2459763.94415 19.134 0.038    328.736     26.339 0 1
2459768.90152 19.180 0.039    297.467     25.812 0 1
2459768.94434 19.226 0.037    267.515     23.822 0 1
2459770.87903 19.201 0.061    283.401     39.718 0 1
2459780.94341 19.107 0.065    347.258     45.846 0 1
2459780.94822 19.137 0.062    326.651     42.727 0 1
2459782.96318 19.214 0.052    274.789     33.286 0 1
2459784.88344 19.109 0.037    346.145     26.303 0 1
2459786.84825 19.144 0.042    321.751     28.769 0 1
2459790.85972 19.237 0.053    260.613     33.333 0 1
2459795.90601 19.149 0.047    317.958     31.995 0 1
2459798.88367 19.194 0.044    288.177     29.175 0 1
2459806.82105 19.490 0.141    118.102     70.489 0 1
2459808.82237 19.149 0.069    318.357     47.444 0 1
2459814.82094 19.276 0.043    236.046     26.014 0 1
2459816.79431 19.312 0.046    214.893     27.134 0 1
2459818.84049 19.208 0.040    279.167     26.148 0 1
2459820.78079 19.309 0.050    216.750     29.276 0 1
2459822.82660 19.307 0.060    217.829     35.547 0 1
2459829.88622 19.336 0.154    201.021     88.448 0 1
2459839.76620 19.269 0.048    240.399     29.367 0 1
2459839.80137 19.267 0.050    241.880     30.460 0 1
2459840.84802 19.341 0.060    197.856     34.364 0 2
2459841.81984 19.347 0.051    194.496     29.313 0 1
2459845.73636 19.182 0.040    295.835     26.506 0 1
2459847.81819 19.227 0.050    266.667     31.953 0 1
2459851.72959 19.225 0.045    267.914     28.507 0 1
2459853.81989 19.290 0.040    227.864     24.105 0 1
2459855.75877 19.278 0.064    234.888     38.993 0 1
2459857.77854 19.355 0.144    190.202     81.380 0 1
2459863.80055 19.710 0.237     18.699     96.398 0 1
2459888.67177 19.208 0.166    278.631    107.133 0 1
2459895.65493 19.196 0.073    287.010     48.059 0 1
2459897.66751 19.320 0.061    209.806     35.744 0 1
2459910.62855 19.257 0.062    247.814     38.347 0 1
2459922.65949 19.518 0.188    104.374     91.262 0 1
2459923.66363 19.049 0.132    389.685     98.693 0 1
2459932.62237 19.537 0.088     95.312     41.862 0 1
