# Instrumental magnitude: -8.289 mag
# DoPHOT object type: 2
2458573.90688 17.988 0.021     -3.105     39.810 0 3
2458573.90779 18.015 0.021    -53.840     38.927 0 1
2458583.82384 17.962 0.021     46.408     41.122 0 3
2458584.86688 17.976 0.019     19.349     37.334 0 3
2458584.86779 17.987 0.020     -1.557     38.669 0 1
2458585.84104 17.975 0.018     21.584     35.060 0 3
2458586.84039 17.982 0.022      8.530     41.514 0 3
2458597.86261 18.004 0.022    -34.623     40.523 0 1
2458597.86353 17.980 0.021     11.165     39.960 0 3
2458598.82113 18.003 0.016    -32.090     29.822 0 3
2458601.81341 17.972 0.016     27.776     31.799 0 1
2458606.84384 17.992 0.015    -12.239     28.840 0 1
2458617.79997 17.974 0.028     23.809     54.112 0 1
2458628.83924 17.962 0.020     46.472     38.930 0 3
2458632.77776 17.963 0.018     43.728     34.903 0 3
2458633.80109 17.969 0.017     32.806     32.677 0 3
2458633.80409 17.969 0.016     32.547     31.707 0 1
2458634.79202 17.951 0.015     67.082     30.067 0 3
2458635.77299 18.008 0.013    -40.945     23.565 0 3
2458636.71509 17.974 0.016     22.871     30.964 0 1
2458639.77979 17.962 0.015     46.565     29.029 0 1
2458642.75837 18.013 0.014    -50.046     26.540 0 1
2458645.77920 18.031 0.031    -84.486     55.886 0 1
2458649.73722 17.869 0.049    235.071    103.671 0 1
2458655.69552 17.976 0.019     19.202     36.955 0 1
2458658.73900 18.006 0.015    -36.815     27.230 0 1
2458661.69526 18.010 0.016    -45.560     29.198 0 1
2458668.67677 17.991 0.019     -8.627     35.965 0 1
2458677.71008 18.025 0.035    -72.140     64.353 0 1
2458678.71094 17.926 0.027    118.497     54.455 0 3
2458679.71621 17.929 0.031    111.547     61.582 0 3
2458680.73590 18.009 0.037    -43.487     68.372 0 1
2458682.73681 18.010 0.027    -44.747     49.408 0 3
2458684.66956 17.989 0.025     -6.269     47.734 0 3
2458685.66797 17.964 0.023     42.033     43.849 0 3
2458686.66634 17.984 0.026      3.854     49.566 0 3
2458690.67020 17.981 0.020      8.597     38.710 0 1
2458693.70733 17.951 0.028     67.991     55.108 0 1
2458716.64271 17.957 0.029     55.840     56.018 0 1
2458828.05481 18.003 0.028    -32.845     52.923 0 2
2458828.06441 18.026 0.042    -74.566     77.848 0 2
2458874.02327 17.966 0.017     39.411     32.848 0 1
2458878.00363 17.949 0.017     71.110     33.744 0 1
2458882.04470 17.978 0.015     15.120     29.573 0 1
2458886.02945 18.015 0.019    -54.614     34.449 0 1
2458888.04069 17.963 0.022     44.065     43.222 0 3
2458896.00888 17.937 0.020     95.444     39.602 0 1
2458899.02324 17.976 0.014     19.959     26.707 0 3
2458899.99973 17.980 0.015     11.679     29.108 0 3
2458900.00237 17.956 0.016     57.689     31.379 0 1
2458904.00258 18.005 0.015    -36.806     28.546 0 3
2458905.00979 17.981 0.018      9.724     34.113 0 1
2458905.01069 17.977 0.018     17.831     33.632 0 3
2458908.98580 17.997 0.020    -20.227     37.313 0 1
2458908.98844 18.034 0.018    -90.185     33.386 0 3
2458912.96432 17.991 0.017     -9.131     31.350 0 3
2458913.98157 17.941 0.025     88.002     48.671 0 3
2458916.00991 17.955 0.023     59.301     44.115 0 1
2458916.01186 18.037 0.021    -95.469     37.612 0 3
2458944.90434 18.004 0.035    -33.276     64.835 0 3
2458962.83970 18.012 0.018    -48.917     33.148 0 3
2458964.78212 17.971 0.017     29.583     31.981 0 3
2458965.85823 17.989 0.017     -6.512     32.243 0 3
2458966.87976 17.977 0.016     16.803     30.774 0 1
2458966.88067 17.994 0.016    -15.856     30.765 0 3
2458967.86050 17.991 0.016     -8.561     29.592 0 3
2458972.86427 18.000 0.024    -26.090     44.446 0 1
2458980.81876 18.000 0.019    -25.864     36.450 0 1
2458986.77863 17.977 0.015     18.025     28.044 0 1
2458992.75964 17.974 0.014     22.569     26.431 0 1
2458998.77954 17.982 0.015      8.243     29.040 0 1
2459001.73657 17.973 0.035     24.926     67.671 0 1
2459005.77438 18.043 0.044   -104.993     79.837 0 1
2459012.73527 17.958 0.015     53.280     28.345 0 1
2459019.71578 18.000 0.014    -25.746     26.035 0 1
2459028.71588 18.003 0.023    -32.811     42.372 0 1
2459033.67414 18.026 0.036    -73.902     65.362 0 1
2459037.68878 17.977 0.022     16.725     41.396 0 1
2459040.69880 17.958 0.018     54.056     34.208 0 1
2459043.73441 17.967 0.018     36.787     35.051 0 1
2459193.05269 18.002 0.041    -30.553     77.199 0 1
2459194.04920 17.975 0.028     21.980     53.306 0 1
2459194.05391 17.966 0.027     37.650     52.475 0 1
2459194.05861 17.979 0.030     12.752     57.557 0 1
2459194.06333 17.990 0.039     -7.553     73.693 0 1
2459194.06803 17.976 0.051     18.660     98.081 0 1
2459195.05398 17.953 0.029     64.623     56.093 0 1
2459195.06346 17.955 0.032     60.650     63.147 0 1
2459195.06821 18.072 0.057   -158.010    100.520 0 1
2459200.05945 17.940 0.028     89.526     54.946 0 1
2459200.06417 17.978 0.031     15.883     60.169 0 1
2459200.06888 17.953 0.047     63.980     91.470 0 1
2459217.98192 17.992 0.031    -10.912     59.311 0 1
2459219.98765 17.955 0.030     60.545     58.143 0 1
2459228.99940 17.992 0.018    -10.778     33.917 0 1
2459231.99737 17.979 0.017     13.591     32.735 0 1
2459250.92722 17.989 0.027     -6.104     51.144 0 1
2459253.02119 17.978 0.014     15.931     27.315 0 1
2459260.90739 18.000 0.032    -27.400     60.513 0 1
2459264.92223 17.959 0.019     52.446     36.892 0 3
2459264.92270 18.037 0.018    -94.703     32.232 0 3
2459264.92316 17.999 0.017    -24.000     31.325 0 3
2459264.92364 17.996 0.017    -19.837     31.758 0 3
2459264.92411 17.988 0.018     -3.920     33.281 0 3
2459264.92458 17.982 0.017      7.018     32.358 0 3
2459264.92504 17.991 0.016     -9.928     30.374 0 3
2459264.92551 17.979 0.015     13.977     28.017 0 3
2459264.92598 17.975 0.016     20.720     30.446 0 3
2459264.92645 17.975 0.015     21.950     27.960 0 3
2459264.92691 17.963 0.016     45.090     31.114 0 3
2459264.92739 18.002 0.017    -29.751     31.491 0 3
2459264.92786 17.970 0.016     31.102     31.652 0 3
2459264.92833 17.966 0.016     39.379     31.235 0 3
2459264.92880 17.990 0.016     -7.444     29.704 0 3
2459264.92928 17.999 0.015    -23.775     28.384 0 3
2459264.92974 17.986 0.016      0.827     31.005 0 3
2459264.93021 17.988 0.017     -4.536     32.311 0 3
2459264.93068 17.990 0.017     -6.814     33.072 0 3
2459264.93115 17.998 0.017    -22.650     32.049 0 3
2459264.93161 17.989 0.017     -6.263     31.496 0 3
2459264.93209 18.002 0.017    -30.649     32.721 0 3
2459264.93256 17.999 0.017    -24.309     31.504 0 3
2459264.93303 17.969 0.016     32.511     30.861 0 3
2459264.93350 18.019 0.016    -62.460     30.159 0 3
2459264.93396 17.972 0.016     26.634     31.600 0 3
2459264.93444 17.979 0.017     12.746     31.771 0 3
2459264.93490 18.004 0.018    -34.366     33.885 0 3
2459264.93538 17.974 0.018     23.639     34.415 0 3
2459264.93584 17.956 0.018     58.598     35.441 0 3
2459264.93631 17.974 0.018     23.690     35.107 0 3
2459264.93678 17.951 0.017     67.140     33.958 0 3
2459264.93725 17.983 0.017      5.433     33.102 0 3
2459264.93771 17.965 0.018     41.079     35.839 0 3
2459264.93819 17.963 0.017     44.401     33.435 0 3
2459264.93866 17.987 0.018     -2.031     33.947 0 3
2459264.93913 17.986 0.018      0.754     33.969 0 3
2459264.93960 17.993 0.018    -13.355     34.925 0 3
2459264.94006 18.005 0.018    -36.585     33.213 0 3
2459264.94054 17.981 0.017      8.767     33.453 0 3
2459264.94100 17.975 0.017     21.479     33.630 0 3
2459264.94148 17.977 0.018     16.861     34.875 0 3
2459264.94194 17.954 0.018     61.094     35.727 0 3
2459264.94241 17.969 0.017     33.149     33.463 0 3
2459264.94288 17.987 0.018     -1.928     33.561 0 3
2459264.94335 17.999 0.020    -24.191     36.970 0 3
2459264.94381 18.018 0.019    -60.324     35.319 0 3
2459264.94429 17.959 0.020     52.423     38.148 0 3
2459264.94475 17.996 0.019    -18.231     35.367 0 3
2459264.94523 18.017 0.018    -57.523     34.237 0 3
2459264.94570 18.001 0.018    -28.240     33.156 0 3
2459264.94616 18.004 0.019    -33.631     36.069 0 3
2459264.94664 17.975 0.018     21.537     35.309 0 3
2459264.94710 17.964 0.017     41.740     32.577 0 3
2459264.94758 17.978 0.018     15.788     34.890 0 3
2459264.94805 17.985 0.017      1.212     33.058 0 3
2459264.94851 17.991 0.018     -8.581     33.583 0 3
2459264.94899 17.985 0.018      1.484     34.397 0 3
2459264.94945 17.994 0.018    -14.410     34.089 0 3
2459264.94993 17.974 0.017     22.162     33.409 0 3
2459264.95040 17.968 0.017     34.215     33.053 0 3
2459264.95086 18.011 0.017    -47.911     31.524 0 3
2459264.95134 17.975 0.017     21.954     32.006 0 3
2459264.95180 17.992 0.015    -11.199     28.884 0 3
2459264.95228 17.988 0.016     -3.162     30.281 0 3
2459264.95274 17.989 0.016     -5.617     30.699 0 3
2459264.95321 17.948 0.015     73.804     30.499 0 3
2459264.95369 17.990 0.017     -7.473     31.713 0 3
2459264.95416 18.006 0.017    -37.234     31.954 0 3
2459264.95462 18.001 0.017    -28.415     31.673 0 3
2459264.95510 18.014 0.017    -51.861     31.664 0 3
2459264.95556 17.992 0.016    -10.732     29.577 0 3
2459264.95603 17.991 0.016    -10.205     30.273 0 3
2459264.95650 18.001 0.016    -27.570     29.832 0 3
2459264.95697 17.981 0.015      8.686     28.673 0 3
2459264.95744 18.001 0.015    -28.972     27.936 0 3
2459264.95791 17.996 0.017    -19.114     31.426 0 3
2459264.95839 17.973 0.017     25.793     31.971 0 3
2459264.95885 17.965 0.016     41.007     31.467 0 3
2459264.95933 17.986 0.016      0.838     30.463 0 3
2459264.95979 17.994 0.016    -15.225     30.023 0 3
2459264.96026 17.998 0.016    -22.964     30.977 0 3
2459264.96073 18.000 0.016    -26.707     30.404 0 3
2459264.96120 17.969 0.015     33.528     29.789 0 3
2459264.96167 18.004 0.014    -34.730     27.006 0 3
2459264.96214 17.999 0.015    -25.105     27.848 0 3
2459264.96261 17.994 0.016    -14.732     29.978 0 3
2459264.96307 17.975 0.015     20.175     29.273 0 3
2459264.96355 17.991 0.016     -9.222     30.271 0 3
2459264.96401 17.972 0.015     26.628     29.789 0 3
2459264.96449 17.965 0.015     40.389     29.825 0 3
2459264.96496 17.983 0.015      6.091     29.155 0 3
2459264.96543 17.970 0.015     31.232     29.724 0 3
2459264.96590 17.982 0.016      8.115     29.954 0 3
2459264.96637 18.032 0.015    -84.995     28.214 0 3
2459264.96684 17.976 0.015     20.039     28.331 0 3
2459264.96731 17.982 0.015      8.439     28.207 0 3
2459264.96777 17.957 0.015     56.400     29.010 0 3
2459264.96825 18.000 0.014    -25.996     26.161 0 3
2459264.96872 17.984 0.015      4.176     27.703 0 3
2459264.96919 17.989 0.015     -4.908     28.571 0 3
2459264.96966 17.982 0.014      7.424     27.393 0 3
2459264.97012 17.993 0.015    -13.792     27.631 0 3
2459264.97060 17.961 0.015     47.437     28.316 0 3
2459264.97106 17.983 0.015      5.313     28.447 0 3
2459264.97154 17.936 0.014     97.109     28.910 0 3
2459264.97201 17.986 0.015     -0.497     28.892 0 3
2459264.97247 17.995 0.015    -17.403     28.599 0 3
2459264.97295 17.998 0.015    -22.904     27.738 0 3
2459264.97341 17.970 0.015     31.408     29.238 0 3
2459264.97389 17.965 0.014     40.791     28.022 0 3
2459264.97436 18.010 0.015    -45.555     28.126 0 3
2459264.97482 18.009 0.014    -43.330     26.908 0 3
2459264.97530 17.963 0.014     45.178     27.657 0 3
2459264.97576 17.998 0.014    -23.241     25.985 0 3
2459264.97624 17.968 0.013     35.178     25.459 0 3
2459264.97671 17.971 0.015     29.542     28.109 0 3
2459264.97717 17.973 0.016     25.792     29.938 0 3
2459264.97765 17.987 0.015     -1.343     28.971 0 3
2459264.97811 18.000 0.016    -25.675     29.784 0 3
2459264.97859 17.968 0.015     33.972     28.892 0 3
2459264.97905 17.979 0.015     13.087     29.604 0 3
2459264.97952 17.962 0.015     46.531     29.962 0 3
2459264.97999 17.965 0.015     39.869     29.585 0 3
2459264.98046 17.999 0.015    -23.803     27.601 0 3
2459264.98093 18.020 0.015    -63.568     27.898 0 3
2459264.98141 18.046 0.015   -112.034     26.986 0 3
2459264.98187 17.996 0.015    -18.480     28.734 0 3
2459264.98235 18.007 0.014    -39.181     26.981 0 3
2459264.98281 17.979 0.014     12.517     27.763 0 3
2459267.92430 17.969 0.024     31.698     46.217 0 1
2459269.89947 18.010 0.024    -45.547     44.035 0 1
2459273.96462 17.964 0.059     41.981    113.988 0 1
2459278.98508 17.976 0.023     18.478     43.547 0 1
2459292.90091 17.960 0.015     49.294     28.477 0 1
2459295.90555 17.983 0.019      5.613     35.438 0 1
2459297.90505 17.955 0.022     60.381     43.271 0 1
2459301.88679 18.061 0.064   -138.373    114.481 0 3
2459302.92542 17.872 0.049    228.566    103.977 0 1
2459305.86020 17.959 0.032     51.335     61.800 0 1
2459307.92229 17.971 0.017     28.677     33.794 0 1
2459309.88476 17.982 0.018      7.295     34.585 0 1
2459311.82387 17.956 0.017     58.803     32.395 0 1
2459315.86180 17.984 0.023      3.741     43.376 0 1
2459317.90369 17.976 0.015     18.359     28.062 0 1
2459328.78664 17.959 0.031     52.474     60.552 0 1
2459334.84246 18.011 0.024    -46.749     44.613 0 1
2459336.84264 17.976 0.017     19.032     32.421 0 1
2459339.82192 17.966 0.015     38.458     28.195 0 1
2459341.78257 17.974 0.013     22.941     25.443 0 1
2459343.82174 17.984 0.016      3.460     31.036 0 1
2459345.82287 18.016 0.015    -55.589     28.561 0 1
2459349.80095 17.950 0.014     69.488     26.830 0 1
2459350.78006 17.992 0.017    -11.941     31.885 0 3
2459352.77998 17.971 0.020     29.346     38.229 0 1
2459352.78092 17.980 0.016     10.762     30.805 0 3
2459353.80066 18.007 0.019    -39.197     36.388 0 3
2459354.78131 17.989 0.026     -5.908     48.580 0 1
2459356.79364 17.934 0.030    101.522     60.735 0 1
2459356.79457 17.980 0.031     10.598     59.578 0 3
2459361.84306 17.976 0.041     19.315     79.601 0 1
2459364.80337 17.955 0.017     59.774     33.058 0 3
2459366.73444 18.002 0.015    -30.690     28.384 0 1
2459369.69664 17.961 0.015     47.279     29.186 0 1
2459371.71763 17.990 0.014     -7.598     25.709 0 1
2459373.74068 17.928 0.015    114.006     29.994 0 1
2459375.75481 17.995 0.016    -18.000     30.408 0 1
2459377.73633 18.000 0.017    -26.892     31.024 0 1
2459379.73712 18.002 0.014    -30.638     26.793 0 1
2459383.69733 17.931 0.032    108.472     64.966 0 1
2459387.73902 18.009 0.045    -44.248     83.713 0 1
2459393.69276 17.983 0.017      5.005     31.725 0 1
2459400.69262 17.951 0.019     67.494     38.241 0 1
2459406.73848 17.980 0.025     10.714     48.344 0 1
2459415.68486 17.929 0.035    111.419     71.105 0 1
2459423.73354 17.969 0.028     32.753     54.428 0 1
2459427.67922 17.927 0.022    115.473     43.662 0 1
2459637.92406 17.976 0.019     18.671     36.705 0 1
2459641.90749 17.999 0.015    -25.029     27.529 0 1
2459675.90656 17.982 0.016      6.691     30.766 0 1
2459679.86508 18.021 0.019    -64.781     35.339 0 1
2459682.84363 18.009 0.032    -43.832     59.272 0 1
2459684.88488 18.007 0.042    -40.010     78.233 0 1
2459688.86789 17.891 0.039    189.957     82.077 0 1
2459697.86388 17.983 0.021      6.639     39.427 0 1
2459699.84202 17.995 0.018    -16.900     33.331 0 3
2459699.84437 17.973 0.016     24.939     31.478 0 1
2459700.80058 17.967 0.018     36.314     35.729 0 3
2459702.77378 17.983 0.016      6.553     31.484 0 2
2459709.79188 17.994 0.025    -15.697     46.588 0 1
2459709.80137 17.930 0.027    110.325     54.246 0 2
2459710.77546 17.945 0.030     80.040     58.462 0 3
2459711.86478 18.033 0.041    -87.084     75.499 0 2
2459712.85906 17.984 0.041      3.137     78.843 0 3
2459712.86001 17.962 0.043     46.099     84.593 0 1
2459721.80974 17.973 0.015     24.754     28.804 0 2
2459723.80085 17.986 0.019      0.176     36.759 0 1
2459730.78536 18.002 0.015    -29.932     28.183 0 3
2459735.77543 17.985 0.016      2.403     30.017 0 1
2459737.73439 17.999 0.015    -25.052     28.748 0 1
2459743.73400 17.947 0.037     75.610     73.807 0 1
2459747.71629 17.987 0.015     -2.596     27.941 0 1
2459753.71498 17.948 0.016     74.583     31.306 0 1
2459755.74220 17.988 0.018     -3.487     34.546 0 1
2459756.69476 17.975 0.016     21.354     29.971 0 3
2459759.69317 17.976 0.016     19.243     31.020 0 1
2459759.71184 17.992 0.017    -11.820     31.401 0 3
2459760.77866 17.958 0.019     54.224     37.171 0 3
2459761.69302 17.963 0.014     44.548     27.845 0 1
2459765.69377 17.955 0.019     59.872     36.679 0 1
2459765.69567 17.953 0.018     63.508     34.610 0 3
2459772.69345 17.967 0.036     36.842     69.027 0 1
2459774.73387 17.968 0.035     34.151     67.863 0 1
2459775.68909 17.950 0.020     69.790     39.146 0 1
2459775.78443 17.954 0.042     62.187     81.812 0 1
2459776.75686 17.930 0.028    109.975     56.292 0 3
2459777.68905 17.960 0.019     49.343     36.461 0 1
2459778.69353 17.972 0.020     26.246     38.669 0 3
2459778.73656 17.951 0.023     67.216     44.841 0 3
2459779.70841 17.988 0.021     -4.314     39.418 0 1
2459779.70934 17.983 0.021      5.037     39.650 0 3
2459787.69324 17.946 0.022     76.722     43.046 0 1
2459789.73462 17.972 0.027     27.280     51.764 0 1
2459791.67999 18.000 0.034    -26.748     64.133 0 1
2459798.71145 18.033 0.040    -86.780     72.654 0 1
2459924.05620 17.940 0.039     89.899     78.182 0 1
2459924.05866 17.950 0.042     68.825     81.958 0 1
2459924.06112 18.083 0.048   -177.396     83.678 0 1
2459924.06358 18.006 0.050    -38.339     92.714 0 1
2459924.06603 18.053 0.074   -123.990    131.949 0 1
2459933.05277 18.003 0.028    -33.060     53.035 0 1
2459933.05528 17.969 0.028     32.578     53.837 0 1
2459935.05499 18.010 0.026    -44.456     47.850 0 1
2459935.05746 18.003 0.027    -31.899     49.795 0 1
2459952.02999 17.915 0.035    139.735     71.177 0 1
2459970.02987 17.988 0.019     -4.073     36.257 0 1
2459996.98591 17.981 0.019      9.744     36.196 0 1
2460045.80075 17.987 0.015     -2.025     28.188 0 1
2460049.93009 17.981 0.017      9.228     33.206 0 1
2460059.80636 17.976 0.017     19.917     33.490 0 1
2460061.82241 17.952 0.018     65.232     35.096 0 1
2460063.84153 17.960 0.019     49.427     37.270 0 1
