# Instrumental magnitude: -6.333 mag
# DoPHOT object type: 1
2458881.87800 19.008 0.035    465.587     26.269 0 3
2458886.77928 18.919 0.069    534.180     55.786 0 1
2458890.92205 19.003 0.129    468.975     96.492 0 3
2458891.81496 18.973 0.063    491.660     48.702 0 1
2458892.80023 18.966 0.065    497.388     49.883 0 3
2458893.81883 18.961 0.040    501.239     31.073 0 3
2458894.77626 18.972 0.043    492.388     32.847 0 3
2458894.77716 18.976 0.039    489.281     29.947 0 1
2458895.78341 18.952 0.036    507.917     27.862 0 3
2458896.81952 18.963 0.038    499.575     29.248 0 3
2458898.82471 18.961 0.040    501.559     30.977 0 3
2458899.80766 19.034 0.035    446.475     25.579 0 1
2458899.82323 18.936 0.032    520.491     25.430 0 3
2458900.76221 18.967 0.040    496.284     31.156 0 3
2458901.88167 18.929 0.038    526.460     30.013 0 1
2458903.73392 18.903 0.037    547.410     30.042 0 3
2458904.73416 18.949 0.037    510.835     28.791 0 1
2458904.73506 18.854 0.035    588.330     29.842 0 3
2458912.73349 18.998 0.054    473.040     40.489 0 1
2458912.73439 19.052 0.059    433.744     41.881 0 3
2458913.73857 18.923 0.054    531.177     43.377 0 3
2458914.84485 18.901 0.058    549.191     47.502 0 3
2458939.70633 18.950 0.056    509.971     44.037 0 1
2458939.73135 19.002 0.056    470.268     41.850 0 3
2458939.73225 18.944 0.049    514.561     38.316 0 1
2458941.71804 18.935 0.045    521.627     35.660 0 3
2458955.71480 18.961 0.035    500.946     26.807 0 3
2458956.69003 18.844 0.033    597.029     28.256 0 3
2458962.67369 18.884 0.034    562.784     28.575 0 3
2458962.67459 18.944 0.036    514.321     28.015 0 1
2458964.75260 18.918 0.038    535.240     30.882 0 3
2458965.67592 18.820 0.033    618.292     28.843 0 1
2458965.67683 18.829 0.034    610.357     29.806 0 3
2458966.67344 18.849 0.049    592.420     41.871 0 3
2458967.69019 18.907 0.036    544.477     29.373 0 3
2458968.68873 18.874 0.037    571.083     31.059 0 1
2458968.68969 18.823 0.036    615.343     31.715 0 3
2458973.65160 18.967 0.097    496.204     75.075 0 1
2458987.68845 18.846 0.032    595.596     27.925 0 1
2458996.72989 18.855 0.045    587.552     38.173 0 1
2459124.01057 19.013 0.173    461.853    127.624 0 2
2459124.01528 18.553 0.136    885.164    153.243 0 2
2459124.01999 19.090 0.202    406.721    138.837 0 2
2459124.02471 19.153 0.219    364.548    142.638 0 2
2459126.01273 18.816 0.097    621.379     86.417 0 2
2459126.01745 18.917 0.100    536.411     80.617 0 2
2459126.02218 18.756 0.096    676.044     89.726 0 2
2459126.02691 18.966 0.109    497.106     84.448 0 2
2459130.01390 18.807 0.059    629.632     52.998 0 2
2459130.01861 18.980 0.073    486.528     56.043 0 2
2459130.02331 19.058 0.076    429.436     54.060 0 2
2459130.02801 19.014 0.080    461.218     58.833 0 2
2459130.03273 18.870 0.088    574.452     73.937 0 2
2459132.02132 18.984 0.092    483.638     69.731 0 2
2459132.02600 19.129 0.136    380.414     90.603 0 2
2459132.03069 18.680 0.094    749.973     94.045 0 2
2459141.02459 18.934 0.061    522.437     48.582 0 1
2459143.03664 18.955 0.056    505.879     43.623 0 1
2459145.03921 18.871 0.057    573.630     47.942 0 1
2459152.98293 18.819 0.085    618.531     75.101 0 1
2459155.99474 18.966 0.063    497.001     48.873 0 1
2459157.03594 18.908 0.055    543.103     44.470 0 1
2459165.99482 18.964 0.038    499.129     29.134 0 1
2459171.04491 18.949 0.039    510.491     30.989 0 1
2459177.04061 18.917 0.035    536.392     28.523 0 1
2459181.98638 18.897 0.056    551.960     46.428 0 1
2459193.91607 18.900 0.038    549.761     31.465 0 2
2459194.98585 18.959 0.040    503.033     31.201 0 1
2459199.90948 18.937 0.047    520.261     37.048 0 1
2459203.98218 18.944 0.040    514.530     31.527 0 1
2459210.93075 18.952 0.055    508.010     42.849 0 1
2459218.94726 18.920 0.059    533.802     47.465 0 1
2459220.93682 18.973 0.084    492.263     64.645 0 1
2459222.95731 18.940 0.034    517.622     27.028 0 1
2459224.99514 19.070 0.051    420.459     35.579 0 1
2459226.92599 18.968 0.045    495.692     34.604 0 1
2459228.96873 19.007 0.036    466.256     26.541 0 1
2459230.92802 18.991 0.039    478.184     29.620 0 1
2459232.90608 18.873 0.029    572.252     24.672 0 1
2459248.89395 18.981 0.040    485.904     30.288 0 1
2459250.84672 18.975 0.040    490.512     30.827 0 1
2459251.83437 18.907 0.037    544.469     29.894 0 2
2459251.96451 19.002 0.040    469.649     30.225 0 2
2459252.73374 19.004 0.040    468.759     29.696 0 2
2459252.82389 19.066 0.036    423.608     25.493 0 1
2459252.82486 19.054 0.035    432.387     24.612 0 2
2459253.99565 19.027 0.042    451.709     31.029 0 2
2459254.77454 19.000 0.032    471.205     23.934 0 2
2459256.74526 19.062 0.039    426.318     27.489 0 2
2459258.84589 18.963 0.039    499.431     30.020 0 2
2459260.77610 19.024 0.063    453.492     45.961 0 2
2459260.88922 19.011 0.065    463.204     47.994 0 2
2459262.74081 18.977 0.048    488.738     36.958 0 2
2459262.74175 19.045 0.055    438.733     39.421 0 1
2459262.86019 19.031 0.037    448.300     27.121 0 2
2459264.73552 18.957 0.048    504.212     37.424 0 2
2459264.80084 18.984 0.041    483.271     31.099 0 1
2459265.74147 19.120 0.042    386.533     28.264 0 2
2459265.80349 18.966 0.040    497.627     31.109 0 2
2459266.88181 18.990 0.056    478.772     42.235 0 2
2459267.81937 19.018 0.056    458.120     40.912 0 2
2459268.77659 18.903 0.056    547.185     45.511 0 2
2459268.82224 18.919 0.052    534.411     42.063 0 1
2459268.86651 18.966 0.050    497.263     38.820 0 2
2459269.85071 19.031 0.065    448.927     47.177 0 2
2459269.86688 18.921 0.064    532.665     51.244 0 2
2459273.91888 19.801 0.455     47.326    162.745 0 2
2459273.92029 22.147 3.758   -296.559    155.014 0 2
2459275.83157 19.078 0.069    415.037     47.838 0 3
2459275.83251 19.002 0.064    469.727     48.096 0 1
2459278.78951 19.033 0.047    446.807     34.313 0 3
2459278.79044 19.091 0.044    405.821     30.316 0 1
2459281.75287 19.054 0.040    431.910     28.679 0 1
2459291.74315 19.001 0.036    470.402     26.715 0 1
2459293.73952 19.053 0.042    433.033     29.660 0 1
2459296.75396 19.263 0.097    296.503     56.998 0 1
2459303.82464 19.079 0.084    414.740     58.824 0 1
2459307.73432 19.017 0.037    458.629     26.896 0 1
2459309.71764 18.994 0.033    476.075     25.015 0 1
2459313.71229 19.011 0.036    463.467     26.600 0 1
2459322.73986 18.961 0.049    501.098     38.349 0 1
2459324.69440 18.964 0.051    498.626     39.156 0 1
2459328.67429 18.962 0.079    500.511     61.489 0 1
2459334.79497 18.980 0.074    486.649     56.784 0 1
2459336.69520 19.061 0.042    426.798     29.466 0 1
2459338.71726 19.003 0.040    469.501     29.909 0 1
2459340.75164 18.966 0.043    497.115     33.095 0 1
2459342.77170 19.065 0.052    424.294     36.602 0 1
2459344.69489 19.022 0.037    455.383     27.044 0 1
2459348.67948 18.982 0.046    484.829     35.177 0 1
2459356.73599 19.097 0.131    401.994     89.966 0 1
2459361.69661 18.866 0.062    578.103     52.653 0 1
2459489.01716 18.887 0.097    560.668     80.452 0 1
2459489.02430 18.990 0.130    479.320     98.507 0 1
2459490.01901 19.149 0.110    367.234     71.652 0 1
2459490.02375 19.361 0.163    241.406     87.691 0 1
2459490.02611 19.102 0.134    398.460     91.405 0 1
2459490.02849 18.901 0.155    549.477    126.921 0 1
2459498.01280 19.282 0.098    285.683     56.607 0 1
2459498.01527 19.187 0.098    342.855     61.770 0 1
2459499.01395 19.020 0.075    456.617     55.177 0 1
2459499.01889 19.202 0.090    333.214     55.649 0 1
2459499.02136 19.051 0.077    434.263     55.263 0 1
2459509.98352 19.154 0.095    364.222     61.787 0 1
2459513.00518 19.039 0.064    442.615     46.388 0 1
2459522.98407 19.057 0.043    429.925     30.862 0 1
2459524.97663 19.061 0.047    426.805     33.106 0 1
2459527.02666 19.114 0.040    390.454     26.675 0 1
2459528.99799 19.069 0.049    421.428     34.222 0 1
2459532.96543 19.106 0.056    395.762     37.799 0 1
2459536.99864 19.044 0.063    439.502     45.192 0 2
2459536.99957 18.968 0.056    495.625     43.541 0 3
2459541.02354 19.081 0.068    413.369     47.173 0 3
2459541.04229 19.140 0.063    372.831     41.504 0 2
2459551.02151 19.102 0.035    398.279     24.177 0 1
2459636.82734 19.031 0.042    448.512     30.574 0 1
2459638.82946 18.963 0.046    499.855     35.470 0 1
2459640.83295 19.024 0.039    453.616     28.654 0 1
2459640.83391 19.108 0.044    394.539     29.737 0 3
2459641.78542 19.130 0.048    379.596     31.752 0 3
2459671.82993 19.039 0.036    443.153     26.112 0 1
2459674.73215 19.070 0.039    420.727     27.135 0 1
2459678.74149 19.075 0.049    416.980     34.144 0 1
2459683.87123 19.011 0.145    463.242    107.733 0 1
2459688.83686 19.168 0.186    355.238    119.068 0 1
2459695.69726 19.183 0.061    345.231     38.520 0 1
2459697.67734 19.119 0.045    387.129     30.338 0 1
2459699.68939 19.096 0.044    402.788     29.817 0 1
2459701.70754 19.014 0.036    461.000     26.931 0 1
2459703.78666 19.057 0.062    429.609     43.903 0 1
2459711.76448 18.988 0.124    480.378     93.555 0 1
2459713.71580 19.086 0.097    409.750     66.893 0 1
2459715.68320 19.175 0.051    350.256     32.475 0 1
2459718.68665 19.008 0.047    465.752     34.706 0 1
2459718.74138 18.998 0.056    473.089     42.356 0 1
2459851.02430 19.061 0.160    427.414    113.095 0 1
2459852.01779 19.173 0.093    351.593     59.450 0 1
2459852.02024 19.374 0.132    234.839     70.155 0 1
2459852.02269 19.065 0.108    424.564     76.157 0 1
2459852.02513 19.043 0.138    440.057     99.301 0 1
2459853.01718 18.943 0.080    514.919     62.835 0 1
2459853.01963 18.999 0.088    472.150     65.958 0 1
2459853.02206 19.253 0.130    302.812     76.867 0 1
2459853.02450 19.065 0.132    424.143     92.857 0 1
2459853.02695 19.216 0.188    324.948    115.635 0 1
2459854.01881 19.154 0.086    363.846     55.696 0 1
2459854.02125 19.013 0.081    461.564     59.631 0 1
2459854.02369 19.267 0.112    294.480     65.622 0 1
2459854.02615 18.921 0.102    533.201     82.458 0 1
2459854.02859 19.256 0.182    300.673    107.786 0 1
2459856.01961 19.212 0.085    327.117     52.536 0 1
2459856.02198 18.978 0.074    488.105     56.242 0 1
2459856.02434 19.256 0.093    300.853     55.085 0 1
2459856.02671 19.204 0.113    332.524     70.138 0 1
2459856.02907 19.110 0.138    392.973     93.651 0 1
2459857.02289 19.140 0.078    373.174     51.164 0 1
2459857.02528 19.184 0.087    344.964     54.875 0 1
2459857.02767 19.196 0.109    337.393     68.272 0 1
2459857.03006 18.992 0.106    477.737     79.829 0 1
2459858.02141 19.330 0.092    258.528     50.936 0 1
2459858.02380 19.194 0.091    338.490     56.786 0 1
2459858.02618 19.085 0.094    410.346     64.977 0 1
2459858.02856 19.089 0.105    407.278     72.740 0 1
2459858.03096 19.309 0.187    270.035    105.358 0 1
2459863.01202 19.321 0.161    263.254     89.453 0 1
2459863.01450 19.207 0.164    330.524    101.219 0 1
2459863.01696 19.030 0.122    449.233     89.182 0 1
2459863.01944 19.130 0.139    379.614     92.468 0 1
2459863.02192 19.115 0.116    389.462     77.970 0 1
2459864.01199 19.261 0.117    297.532     68.939 0 1
2459864.01447 19.052 0.093    433.343     66.489 0 1
2459864.01693 19.098 0.092    401.056     63.033 0 1
2459864.02188 19.212 0.108    327.547     66.530 0 1
2459875.01494 19.154 0.053    363.819     34.557 0 1
2459880.00418 19.126 0.064    382.227     42.858 0 1
2459881.99436 19.157 0.056    361.926     36.232 0 1
2459882.01023 20.107 0.120    -48.153     32.291 0 3
2459882.01316 19.999 0.100    -17.605     29.807 0 3
2459884.01169 20.188 0.141    -69.301     35.210 0 3
2459884.01463 20.090 0.128    -43.579     35.163 0 3
2459889.00027 19.036 0.060    444.916     43.804 0 1
2459893.98213 19.104 0.097    397.561     66.228 0 1
2459903.96338 19.126 0.053    382.455     35.440 0 1
2459910.96747 19.106 0.044    395.724     29.916 0 1
2459915.00659 19.149 0.041    366.980     26.956 0 1
2459923.98658 19.117 0.068    388.466     45.391 0 1
2459933.90451 19.242 0.071    308.878     42.623 0 1
2459935.96617 19.196 0.039    337.053     24.558 0 1
2459957.98468 19.079 0.070    414.607     48.563 0 1
2459968.86792 19.179 0.053    348.049     33.700 0 1
2459972.84343 19.081 0.039    412.891     27.317 0 1
2459983.89294 19.268 0.142    293.593     83.322 0 1
2459994.84313 19.101 0.045    399.333     30.388 0 1
2460021.73949 19.148 0.053    368.203     34.346 0 1
2460031.76641 19.391 0.059    225.890     30.602 0 1
2460042.67372 19.196 0.050    337.390     31.359 0 1
2460044.71056 19.128 0.044    381.363     29.224 0 1
2460046.66400 19.196 0.042    336.950     26.319 0 1
2460050.71882 19.165 0.041    356.967     26.507 0 1
2460052.79412 19.106 0.042    395.937     28.497 0 1
2460056.69027 19.158 0.041    361.385     26.650 0 1
2460058.70409 19.085 0.044    410.080     30.136 0 1
2460060.67464 19.214 0.071    325.849     43.779 0 1
