# Instrumental magnitude: -7.997 mag
# DoPHOT object type: 2
2459673.81808 18.254 0.021     35.424     31.102 0 1
2459675.71810 18.263 0.020     22.053     29.599 0 1
2459677.86688 18.270 0.023     12.295     33.459 0 1
2459682.80213 18.321 0.036    -61.107     50.596 0 1
2459687.87787 18.189 0.048    135.163     76.538 0 1
2459690.82193 18.274 0.025      6.182     36.128 0 1
2459696.75900 18.291 0.020    -18.695     28.476 0 1
2459699.80697 18.246 0.019     47.725     27.966 0 1
2459702.75814 18.257 0.020     30.762     29.575 0 2
2459709.72680 18.255 0.030     33.479     44.945 0 1
2459709.77772 18.318 0.025    -57.460     35.048 0 1
2459714.71689 18.227 0.057     75.452     87.190 0 1
2459717.73683 18.260 0.028     25.867     41.476 0 1
2459719.71409 18.271 0.019     10.526     27.112 0 1
2459719.73814 18.236 0.019     62.340     28.168 0 1
2459724.78017 18.256 0.019     33.032     27.660 0 1
2459726.84277 18.289 0.021    -16.593     30.387 0 1
2459730.71884 18.262 0.020     23.206     29.601 0 1
2459730.71979 18.288 0.019    -14.364     27.571 0 3
2459732.70999 18.284 0.020     -7.988     29.069 0 1
2459734.74108 18.288 0.023    -13.985     33.364 0 1
2459736.69701 18.267 0.018     16.716     25.901 0 1
2459738.75364 18.266 0.032     18.129     46.817 0 1
2459742.75635 18.307 0.061    -41.780     86.601 0 1
2459747.69556 18.274 0.017      5.259     24.796 0 1
2459751.75037 18.212 0.026     98.891     40.911 0 1
2459753.69396 18.276 0.022      3.559     32.159 0 1
2459756.69032 18.278 0.020     -0.268     29.478 0 1
2459761.69331 18.282 0.021     -6.213     29.861 0 1
2459765.68882 18.294 0.024    -23.614     33.819 0 1
2459914.04673 18.225 0.027     79.727     41.187 0 1
2459915.04061 18.337 0.031    -83.754     42.224 0 1
2459924.03895 18.210 0.031    102.788     48.469 0 1
2459937.04211 18.304 0.023    -38.106     32.491 0 1
2459972.97984 18.260 0.026     26.245     39.149 0 1
2459996.94587 18.296 0.020    -26.230     29.151 0 1
2460016.92711 18.219 0.039     88.081     60.619 0 1
2460021.91848 18.285 0.022     -9.461     32.106 0 1
2460046.82413 18.264 0.019     21.248     28.552 0 1
2460055.77467 18.292 0.023    -19.557     32.878 0 1
2460057.79753 18.281 0.018     -3.645     26.304 0 1
2460059.81869 18.279 0.024     -1.016     34.650 0 1
2460061.78628 18.280 0.020     -2.611     29.722 0 1
2460063.76065 18.297 0.024    -27.331     33.873 0 1
