# Instrumental magnitude: -9.013 mag
# DoPHOT object type: 2
2458559.77824 17.280 0.015    -64.951     54.734 0 1
2458567.86699 17.236 0.012     98.681     45.971 0 1
2458572.86288 17.250 0.011     44.343     39.908 0 1
2458580.85190 17.271 0.010    -35.017     35.414 0 1
2458583.82107 17.293 0.012   -114.858     41.475 0 1
2458586.83822 17.276 0.010    -51.257     37.982 0 1
2458589.76325 17.260 0.020      9.086     73.336 0 1
2458593.82281 17.230 0.021    120.562     78.796 0 1
2458596.78007 17.260 0.010      7.759     37.179 0 1
2458600.78254 17.273 0.007    -42.163     26.022 0 1
2458606.75702 17.256 0.008     23.908     30.083 0 1
2458612.75519 17.260 0.006      6.164     24.037 0 1
2458617.75867 17.312 0.016   -181.152     55.898 0 1
2458633.71034 17.249 0.007     50.376     25.177 0 1
2458636.70808 17.252 0.007     37.284     25.086 0 1
2458639.67624 17.279 0.009    -61.093     31.486 0 1
2458642.72945 17.280 0.007    -67.991     27.191 0 1
2458648.69435 17.250 0.020     44.421     76.701 0 1
2458651.73549 17.255 0.018     27.372     67.310 0 1
2458654.69526 17.237 0.008     92.049     30.053 0 1
2458658.67788 17.285 0.010    -83.274     34.658 0 1
2458661.69630 17.233 0.008    110.748     29.686 0 1
2458667.71620 17.250 0.008     43.479     31.443 0 1
2458676.69177 17.275 0.017    -49.739     62.228 0 1
2458679.69214 17.240 0.019     81.829     70.195 0 1
2458686.66676 17.237 0.011     92.994     41.469 0 1
2458692.66543 17.294 0.024   -118.432     88.104 0 1
2458804.03618 17.263 0.022     -4.207     80.278 0 2
2458804.04096 17.292 0.024   -110.411     87.132 0 2
2458804.04575 17.272 0.021    -36.629     75.788 0 2
2458804.05053 17.275 0.025    -46.607     91.958 0 2
2458812.05072 17.229 0.014    125.179     52.085 0 2
2458812.05559 17.253 0.019     33.098     69.605 0 2
2458853.04756 17.283 0.009    -76.489     31.194 0 1
2458856.04374 17.290 0.009   -102.157     33.215 0 1
2458859.98123 17.253 0.014     34.946     51.943 0 1
2458876.00599 17.259 0.009      9.795     34.892 0 1
2458884.04500 17.268 0.012    -20.893     46.099 0 1
2458887.04268 17.269 0.009    -27.703     34.750 0 1
2458895.02620 17.248 0.010     51.869     39.205 0 1
2458898.98133 17.248 0.006     54.105     22.603 0 1
2458901.92308 17.274 0.008    -44.427     28.357 0 1
2458904.98234 17.262 0.010      0.045     35.335 0 1
2458908.96111 17.284 0.008    -81.714     27.445 0 1
2458911.96024 17.241 0.009     79.027     35.424 0 1
2458914.90801 17.265 0.009    -12.260     34.867 0 1
2458955.78405 17.270 0.009    -29.894     33.746 0 1
2458962.78228 17.238 0.007     90.136     26.624 0 1
2458965.81633 17.240 0.007     83.387     25.583 0 1
2458971.72013 17.266 0.010    -13.051     37.378 0 1
2458976.75891 17.297 0.021   -127.830     75.563 0 1
2458980.77779 17.256 0.006     21.904     23.697 0 1
2458992.73698 17.238 0.006     88.482     23.081 0 1
2458995.75262 17.264 0.007     -6.846     26.726 0 1
2458998.75202 17.255 0.008     25.748     29.746 0 1
2459009.67325 17.238 0.012     89.700     45.762 0 1
2459012.72922 17.272 0.007    -37.520     25.221 0 1
2459015.71961 17.257 0.007     19.440     26.522 0 1
2459021.73985 17.259 0.009     12.774     33.094 0 1
2459024.72170 17.259 0.009     10.073     32.792 0 1
2459027.68783 17.257 0.012     18.289     45.526 0 1
2459032.71510 17.277 0.016    -53.801     57.348 0 1
2459036.75536 17.295 0.020   -120.222     72.138 0 1
2459038.69327 17.277 0.009    -53.636     34.279 0 1
2459039.71232 17.301 0.009   -143.256     31.256 0 1
2459043.73821 17.300 0.013   -137.842     48.213 0 1
2459172.04852 17.248 0.015     53.327     56.292 0 2
2459172.05320 17.256 0.021     23.036     77.213 0 2
2459174.05410 17.223 0.030    146.095    114.216 0 2
2459178.03832 17.250 0.013     46.230     50.353 0 2
2459178.04300 17.296 0.013   -125.940     46.022 0 2
2459178.04963 17.294 0.016   -118.080     56.264 0 2
2459178.05432 17.246 0.017     60.809     65.112 0 2
2459185.00949 17.244 0.022     68.937     84.837 0 1
2459189.01146 17.316 0.017   -194.015     60.450 0 1
2459195.01175 17.267 0.010    -19.106     38.214 0 1
2459201.04264 17.280 0.013    -65.271     48.954 0 1
2459217.01425 17.266 0.016    -16.574     58.875 0 2
2459217.98165 17.244 0.012     65.578     47.134 0 1
2459222.97747 17.225 0.009    140.802     34.807 0 1
2459227.00336 17.248 0.009     51.021     32.810 0 1
2459228.98339 17.259 0.007     11.144     27.626 0 1
2459231.04497 17.263 0.008     -4.599     29.411 0 1
2459233.99225 17.278 0.008    -57.387     29.956 0 1
2459251.98210 17.256 0.010     20.872     38.526 0 1
2459253.99018 17.247 0.007     56.031     26.814 0 1
2459255.92456 17.249 0.006     47.673     24.265 0 1
2459262.87765 17.254 0.008     31.127     29.298 0 1
2459265.01635 17.239 0.007     86.652     26.314 0 1
2459266.88409 17.284 0.012    -80.441     43.909 0 1
2459268.87879 17.238 0.010     91.558     37.610 0 1
2459270.87922 17.247 0.016     55.224     58.688 0 1
2459272.96388 17.283 0.026    -75.671     95.850 0 1
2459276.88468 17.249 0.016     48.549     60.313 0 1
2459290.86387 17.258 0.007     15.779     25.403 0 1
2459297.79752 17.240 0.015     82.419     57.604 0 1
2459304.82722 17.261 0.023      2.486     85.559 0 3
2459304.82816 17.245 0.022     63.925     83.834 0 1
2459305.80639 17.203 0.016    226.257     63.994 0 3
2459307.84759 17.267 0.007    -19.265     26.531 0 1
2459307.84853 17.264 0.007     -7.847     27.327 0 3
2459308.78280 17.257 0.007     20.178     25.683 0 3
2459309.79787 17.252 0.008     37.042     28.814 0 3
2459309.79880 17.252 0.008     38.684     29.157 0 1
2459311.80335 17.250 0.014     45.983     52.216 0 1
2459313.81943 17.292 0.011   -111.151     40.296 0 1
2459317.82460 17.272 0.007    -36.418     26.224 0 1
2459321.81860 17.254 0.007     31.409     27.201 0 1
2459323.84541 17.277 0.009    -55.505     32.054 0 1
2459325.80190 17.282 0.011    -73.608     39.586 0 1
2459334.83690 17.285 0.012    -84.624     42.327 0 1
2459336.82118 17.252 0.007     35.622     24.620 0 1
2459339.75931 17.275 0.007    -49.135     26.784 0 1
2459341.73734 17.277 0.008    -56.655     28.503 0 1
2459343.71937 17.277 0.008    -56.114     28.182 0 1
2459345.70175 17.257 0.007     19.400     26.953 0 1
2459348.81846 17.274 0.007    -45.023     24.657 0 1
2459348.88980 17.277 0.009    -55.850     32.981 0 2
2459348.89027 17.277 0.010    -54.128     34.912 0 2
2459348.89074 17.270 0.009    -31.272     34.492 0 2
2459348.89121 17.275 0.008    -48.668     30.677 0 2
2459348.89168 17.276 0.009    -52.372     32.447 0 2
2459352.76028 17.250 0.008     46.306     30.656 0 1
2459354.76015 17.248 0.012     51.499     45.011 0 1
2459362.74014 17.255 0.010     26.756     36.892 0 1
2459364.80033 17.266 0.008    -14.037     30.026 0 1
2459366.71601 17.253 0.007     35.363     27.813 0 1
2459368.73007 17.265 0.007    -11.414     26.652 0 1
2459370.77495 17.237 0.007     92.264     27.472 0 1
2459376.75728 17.258 0.009     15.060     33.006 0 1
2459378.75387 17.288 0.010    -95.192     35.769 0 1
2459386.69480 17.290 0.022   -103.170     79.182 0 1
2459390.79056 17.276 0.022    -50.720     79.788 0 1
2459392.69723 17.263 0.007     -4.753     27.659 0 1
2459393.69490 17.271 0.008    -32.647     30.317 0 2
2459394.77974 17.276 0.020    -50.361     73.536 0 1
2459396.69350 17.266 0.008    -13.394     29.937 0 1
2459399.68877 17.288 0.010    -93.632     36.565 0 1
2459532.04159 17.232 0.014    113.067     52.322 0 1
2459532.04403 17.246 0.015     58.087     56.409 0 1
2459532.04648 17.268 0.016    -21.570     58.945 0 1
2459532.05137 17.246 0.025     59.083     94.831 0 1
2459537.04593 17.226 0.018    136.242     68.347 0 1
2459537.04828 17.283 0.021    -78.609     77.204 0 1
2459537.05064 17.280 0.022    -67.703     80.719 0 1
2459537.05535 17.251 0.027     41.406    103.053 0 1
2459551.06453 17.278 0.015    -59.488     55.190 0 1
2459636.96752 17.272 0.009    -36.795     33.113 0 1
2459641.86637 17.242 0.008     75.587     28.520 0 1
2459670.87724 17.260 0.006      7.890     21.550 0 3
2459673.81853 17.273 0.009    -38.782     33.539 0 1
2459675.71855 17.292 0.009   -110.442     33.122 0 1
2459677.86734 17.275 0.009    -46.308     34.006 0 1
2459679.73575 17.256 0.009     22.901     34.852 0 1
2459682.86008 17.274 0.019    -44.213     68.947 0 1
2459687.87735 17.307 0.023   -165.014     80.241 0 1
2459690.82235 17.289 0.010    -99.838     37.649 0 1
2459699.80736 17.287 0.008    -90.424     29.950 0 1
2459702.75854 17.297 0.008   -128.238     29.012 0 2
2459707.75855 17.260 0.011      6.666     40.375 0 1
2459709.72624 17.283 0.013    -77.142     47.181 0 1
2459709.77811 17.264 0.011     -5.978     40.166 0 1
2459714.71727 17.242 0.019     73.271     70.852 0 1
2459717.73721 17.271 0.011    -34.955     41.208 0 1
2459719.71353 17.287 0.007    -92.528     27.182 0 1
2459719.73850 17.263 0.008     -2.959     30.657 0 1
2459724.77527 17.294 0.008   -118.418     30.130 0 1
2459726.87789 17.308 0.013   -167.753     47.110 0 1
2459730.75275 17.249 0.007     47.889     24.911 0 1
2459730.75369 17.258 0.007     16.424     25.686 0 3
2459732.70941 17.282 0.009    -74.731     33.002 0 1
2459734.72306 17.321 0.018   -214.333     64.317 0 1
2459736.69737 17.240 0.007     83.117     27.857 0 1
2459738.75211 17.242 0.012     76.707     46.531 0 1
2459743.69333 17.341 0.018   -283.183     62.542 0 1
2459747.69447 17.258 0.006     13.272     23.983 0 1
2459751.74979 17.267 0.010    -18.732     36.360 0 1
2459753.69429 17.288 0.009    -95.258     31.221 0 1
2459761.69365 17.264 0.008     -8.861     29.422 0 1
2459765.69582 17.254 0.011     28.162     39.686 0 1
2459773.69564 17.283 0.016    -78.509     57.208 0 1
2459773.72013 17.243 0.014     71.598     54.568 0 1
2459896.03987 17.268 0.026    -20.643     96.425 0 1
2459896.04221 17.268 0.028    -20.504    102.017 0 1
2459896.04458 17.274 0.029    -43.587    106.125 0 1
2459896.04693 17.243 0.031     69.688    116.824 0 1
2459898.04925 17.273 0.037    -38.804    135.598 0 1
2459899.04430 17.310 0.018   -172.822     64.917 0 1
2459899.04674 17.264 0.017     -7.963     62.514 0 1
2459899.04918 17.264 0.018     -7.237     65.443 0 1
2459899.05164 17.251 0.021     41.060     80.573 0 1
2459902.04683 17.232 0.015    114.059     57.299 0 1
2459902.04918 17.260 0.017      7.200     63.248 0 1
2459902.05154 17.245 0.018     61.972     68.137 0 1
2459902.05389 17.254 0.020     29.343     74.044 0 1
2459910.03823 17.272 0.016    -35.310     57.034 0 1
2459910.04075 17.296 0.016   -124.281     57.973 0 1
2459910.04326 17.243 0.013     71.650     47.362 0 1
2459910.04578 17.339 0.016   -276.015     53.931 0 1
2459910.04830 17.329 0.017   -241.950     60.593 0 1
2459911.03966 17.244 0.014     67.060     52.556 0 1
2459911.04218 17.279 0.014    -61.365     52.553 0 1
2459911.04469 17.302 0.015   -146.726     54.249 0 1
2459911.04974 17.255 0.016     27.902     59.717 0 1
2459924.03859 17.289 0.012    -97.340     45.014 0 1
2459933.04449 17.238 0.009     88.804     34.459 0 1
2459969.97586 17.250 0.008     46.238     31.321 0 1
2460016.89998 17.285 0.018    -85.526     66.596 0 1
2460020.87237 17.265 0.007    -10.132     25.918 0 1
2460029.94455 17.267 0.008    -17.404     29.115 0 1
2460032.84464 17.254 0.009     28.151     33.365 0 1
2460046.82456 17.252 0.007     36.436     26.754 0 1
2460051.78358 17.286 0.007    -86.648     24.153 0 1
2460055.77414 17.298 0.009   -131.545     31.774 0 1
2460057.79701 17.284 0.007    -80.878     25.240 0 1
2460059.81815 17.269 0.009    -26.296     31.410 0 1
2460061.80271 17.287 0.008    -92.230     30.387 0 1
