# Instrumental magnitude: -6.771 mag
# DoPHOT object type: 6
2458686.66678 19.401 0.086     50.915     44.737 0 1
2458873.06505 19.443 0.087     29.322     43.455 0 1
2458876.02371 19.557 0.071    -24.343     31.949 0 1
2458882.02545 19.705 0.084    -86.399     32.811 0 1
2458885.02283 19.439 0.079     31.520     39.589 0 1
2458888.02372 19.548 0.096    -20.437     43.362 0 1
2458899.96610 19.409 0.051     46.634     26.180 0 1
2458905.00386 19.513 0.062     -4.337     28.975 0 1
2458911.96634 19.524 0.073     -9.467     33.846 0 1
2458915.94218 19.530 0.102    -11.997     46.763 0 1
2458940.90745 19.403 0.094     50.022     48.514 0 1
2458941.88590 19.614 0.081    -49.430     34.392 0 1
2458944.86411 19.462 0.124     20.206     60.438 0 1
2458956.80309 19.555 0.065    -23.643     28.992 0 1
2458966.84430 19.301 0.077    104.852     43.834 0 1
2458980.77868 19.521 0.051     -8.097     23.576 0 1
2458986.75869 19.463 0.050     19.746     24.593 0 1
2458992.76109 19.399 0.049     51.790     25.332 0 1
2458995.75428 19.589 0.056    -38.437     24.543 0 1
2458998.75314 19.502 0.054      1.036     25.584 0 1
2459012.73791 19.474 0.049     14.375     23.804 0 1
2459015.71573 19.575 0.065    -32.523     28.500 0 1
2459021.73741 19.456 0.052     22.921     25.370 0 1
2459024.72350 19.451 0.056     25.719     27.473 0 1
2459027.69011 19.488 0.089      7.801     42.348 0 1
2459033.67379 19.718 0.151    -91.587     58.442 0 1
2459036.75580 19.480 0.127     11.357     61.105 0 1
2459043.73492 19.520 0.074     -7.568     34.191 0 1
2459180.05939 19.311 0.205     99.409    115.525 0 2
2459182.04524 19.608 0.129    -46.718     55.174 0 2
2459182.05461 19.589 0.157    -38.572     68.299 0 2
2459182.05929 19.328 0.173     89.951     95.564 0 2
2459184.05158 19.768 0.302   -110.370    111.385 0 2
2459184.05625 19.848 0.293   -138.627    100.589 0 2
2459184.06093 19.613 0.241    -48.835    102.611 0 2
2459185.04586 19.544 0.182    -18.380     82.697 0 1
2459185.05054 19.388 0.154     57.471     80.772 0 1
2459185.05522 19.412 0.166     45.078     84.884 0 1
2459185.05990 20.105 0.418   -217.309    112.946 0 1
2459186.04818 19.359 0.138     73.038     74.440 0 1
2459186.05288 19.353 0.142     76.189     77.014 0 1
2459186.05757 19.367 0.162     68.940     86.607 0 1
2459186.06227 19.508 0.220     -2.035    103.103 0 1
2459189.05028 19.497 0.112      3.219     53.251 0 1
2459189.05501 19.317 0.101     95.799     56.419 0 1
2459189.05974 19.363 0.134     70.738     71.609 0 1
2459189.06447 19.455 0.160     23.682     78.954 0 1
2459190.04579 19.453 0.099     24.623     48.744 0 1
2459190.05047 19.481 0.087     11.051     41.640 0 1
2459190.05515 19.498 0.094      2.783     44.305 0 1
2459190.05982 19.637 0.108    -58.765     45.013 0 1
2459190.06450 19.478 0.142     12.399     68.219 0 1
2459201.03940 19.580 0.167    -34.710     73.398 0 1
2459218.99370 19.524 0.097     -9.212     44.848 0 1
2459227.00292 19.445 0.068     28.452     33.654 0 2
2459228.02099 19.420 0.077     41.266     39.122 0 1
2459232.00061 19.489 0.054      6.965     25.845 0 1
2459250.92566 19.502 0.087      1.113     40.858 0 1
2459256.92800 19.443 0.052     29.687     25.938 0 1
2459260.90337 19.571 0.111    -30.534     49.138 0 1
2459265.86218 19.350 0.083     77.996     45.216 0 1
2459269.87903 19.524 0.092     -9.131     42.583 0 1
2459273.94973 19.840 0.353   -136.117    121.779 0 1
2459278.94661 19.332 0.075     87.944     41.352 0 1
2459290.88285 19.492 0.053      5.587     24.995 0 1
2459292.88349 19.421 0.054     40.809     27.305 0 1
2459295.90085 19.431 0.062     35.500     31.164 0 1
2459297.88510 19.579 0.101    -34.057     44.448 0 1
2459307.88151 19.474 0.057     14.334     27.655 0 3
2459307.95679 19.486 0.070      8.585     33.644 0 1
2459308.92806 19.530 0.065    -12.120     29.655 0 3
2459309.89971 19.392 0.056     55.703     29.018 0 1
2459309.90065 19.402 0.058     50.516     30.029 0 3
2459310.83968 19.529 0.101    -11.690     46.321 0 3
2459311.82180 19.411 0.052     45.493     26.497 0 1
2459313.84434 19.538 0.066    -15.596     30.333 0 1
2459316.81377 19.492 0.055      5.452     26.258 0 1
2459319.86294 19.450 0.060     25.854     29.529 0 1
2459322.80049 19.430 0.053     36.166     26.599 0 1
2459324.77743 19.506 0.077     -1.004     36.401 0 1
2459328.78002 19.381 0.104     61.401     55.033 0 1
2459334.82251 19.469 0.095     16.981     46.247 0 1
2459338.79778 19.469 0.068     16.751     32.869 0 1
2459340.80031 19.494 0.046      4.870     21.793 0 1
2459342.80137 19.399 0.046     52.031     23.820 0 1
2459344.75635 19.450 0.046     26.263     22.865 0 1
2459346.88566 19.515 0.062     -5.354     28.965 0 1
2459348.82047 19.480 0.045     11.193     21.634 0 1
2459350.78397 19.481 0.062     11.135     29.789 0 1
2459354.73718 19.440 0.083     31.115     41.274 0 3
2459354.73917 19.462 0.085     20.283     41.475 0 1
2459355.73785 19.666 0.132    -71.009     53.672 0 3
2459356.75781 19.510 0.130     -2.863     60.685 0 1
2459362.74170 19.616 0.092    -50.280     38.915 0 1
2459364.80192 19.542 0.067    -17.511     30.438 0 1
2459366.71575 19.427 0.053     37.597     26.631 0 1
2459368.73217 19.467 0.045     17.630     21.916 0 1
2459376.77566 19.447 0.059     27.681     29.052 0 1
2459378.73675 19.424 0.052     39.232     26.137 0 1
2459380.69583 19.422 0.091     40.278     46.241 0 1
2459387.71417 19.371 0.136     66.388     72.512 0 1
2459391.75690 19.523 0.129     -8.865     59.476 0 1
2459393.69339 19.518 0.059     -6.513     27.529 0 1
2459396.69251 19.583 0.060    -35.823     26.087 0 1
2459403.71057 19.470 0.070     16.392     33.889 0 1
2459405.70227 19.564 0.083    -27.361     36.995 0 1
2459407.68916 19.410 0.071     46.234     36.643 0 1
2459415.68584 19.369 0.106     67.512     56.708 0 1
2459600.99995 19.499 0.101      2.463     47.534 0 1
2459670.87992 19.501 0.049      1.398     23.352 0 1
2459673.81599 19.497 0.062      3.306     29.168 0 1
2459675.84342 19.446 0.058     28.205     28.766 0 1
2459677.88635 19.416 0.069     43.359     35.338 0 1
2459679.73817 19.599 0.093    -42.967     39.955 0 1
2459690.84440 19.455 0.073     23.626     35.914 0 1
2459699.82165 19.451 0.058     25.442     28.564 0 3
2459699.82354 19.473 0.057     14.614     27.544 0 1
2459702.77555 19.448 0.057     26.817     28.185 0 2
2459709.79591 19.510 0.077     -2.772     35.947 0 1
2459709.82269 19.639 0.107    -59.907     44.621 0 1
2459719.75759 19.449 0.056     26.349     27.488 0 1
2459724.78019 19.579 0.064    -34.023     28.002 0 1
2459726.84234 19.573 0.061    -31.443     27.129 0 1
2459730.75529 19.478 0.055     12.426     26.558 0 3
2459732.70915 19.507 0.065     -1.494     30.387 0 1
2459734.71811 19.507 0.075     -1.377     35.211 0 1
2459736.69668 19.479 0.058     12.103     28.010 0 1
2459738.75521 19.553 0.094    -22.689     42.433 0 1
2459742.75795 19.300 0.142    105.501     80.753 0 1
2459750.69311 19.472 0.055     15.426     26.830 0 1
2459753.71215 19.425 0.060     38.701     30.267 0 1
2459756.69585 19.540 0.060    -16.705     27.239 0 1
2459760.77734 19.518 0.074     -6.702     34.397 0 1
2459762.73694 19.452 0.069     25.172     33.980 0 1
2459772.69162 19.711 0.197    -88.730     76.591 0 1
2459772.71293 19.429 0.116     36.373     58.610 0 1
2459774.71633 19.470 0.128     16.257     62.121 0 1
2459774.73439 19.580 0.170    -34.714     74.398 0 1
2459776.68887 19.354 0.056     75.571     30.440 0 1
2459778.68535 19.452 0.073     24.912     36.056 0 1
2459907.05435 19.635 0.266    -58.079    110.796 0 1
2459907.05673 19.732 0.349    -96.608    133.181 0 1
2459910.04912 19.538 0.157    -15.911     71.761 0 1
2459910.05387 19.876 0.297   -148.150     99.105 0 1
2459914.05207 19.454 0.113     23.959     55.771 0 1
2459936.04231 19.551 0.070    -21.792     31.524 0 1
2459957.00397 19.575 0.137    -32.302     60.399 0 1
2460030.92036 19.405 0.050     48.655     25.893 0 1
2460036.94420 19.449 0.093     26.736     46.088 0 1
2460043.87683 19.478 0.098     12.457     47.174 0 1
2460045.81644 19.411 0.048     45.580     24.712 0 1
2460049.83138 19.562 0.064    -26.673     28.668 0 1
2460051.89887 19.584 0.056    -36.390     24.274 0 1
2460055.86803 19.446 0.053     28.130     26.405 0 1
2460057.78203 19.453 0.064     24.689     31.571 0 1
2460059.80400 19.494 0.065      4.726     30.752 0 1
2460061.82434 19.404 0.056     49.404     29.034 0 1
2460063.82221 19.451 0.073     25.538     35.951 0 1
