# Instrumental magnitude: -7.945 mag
# DoPHOT object type: 2
2459082.70743 18.343 0.045     52.785     65.029 0 3
2459084.66434 18.418 0.031    -51.591     42.010 0 3
2459093.68554 18.258 0.064    178.744     98.843 0 3
2459227.04194 18.398 0.022    -24.100     29.770 0 3
2459229.01407 18.391 0.023    -15.442     31.671 0 1
2459233.04158 18.371 0.020     12.071     27.413 0 3
2459233.04251 18.398 0.020    -25.282     27.693 0 1
2459248.99471 18.395 0.039    -20.736     53.911 0 3
2459254.04317 18.419 0.017    -53.607     22.896 0 1
2459269.00486 18.386 0.018     -8.795     25.192 0 3
2459269.98410 18.382 0.029     -2.440     40.406 0 1
2459270.92754 18.462 0.060   -109.738     76.811 0 3
2459273.02342 18.458 0.063   -103.972     80.997 0 3
2459275.98483 18.383 0.050     -4.216     68.712 0 1
2459279.02530 18.342 0.032     54.382     45.780 0 1
2459291.98752 18.384 0.018     -5.628     24.436 0 1
2459300.89738 18.227 0.058    227.242     91.846 0 3
2459300.89831 18.253 0.059    187.657     92.384 0 1
2459302.89432 18.397 0.061    -23.814     83.128 0 1
2459302.89631 18.370 0.065     13.834     90.521 0 3
2459307.92683 18.395 0.025    -20.325     33.551 0 1
2459308.88378 18.368 0.020     17.349     28.235 0 3
2459309.87786 18.373 0.022      9.828     30.716 0 1
2459310.92624 18.415 0.016    -47.783     21.794 0 3
2459313.98445 18.349 0.024     43.916     34.862 0 1
2459315.83497 18.379 0.024      1.035     33.018 0 1
2459323.96781 18.367 0.019     17.453     26.533 0 1
2459325.86320 18.397 0.026    -23.945     35.330 0 1
2459329.84478 18.412 0.054    -43.131     72.275 0 3
2459329.84571 18.290 0.051    130.508     76.410 0 1
2459335.90694 18.320 0.042     85.511     61.313 0 1
2459336.92144 18.393 0.026    -17.855     36.137 0 3
2459338.92482 18.398 0.021    -24.429     28.585 0 3
2459338.92674 18.438 0.021    -78.849     28.094 0 1
2459340.90106 18.442 0.017    -84.172     22.098 0 1
2459342.87442 18.379 0.015      1.521     20.962 0 1
2459345.88440 18.423 0.017    -58.241     22.850 0 1
2459346.95607 18.375 0.017      6.330     23.285 0 3
2459349.86419 18.384 0.015     -4.901     20.632 0 1
2459352.84937 18.383 0.018     -4.122     24.501 0 2
2459352.85030 18.420 0.017    -54.097     23.025 0 1
2459354.88761 18.389 0.021    -12.665     29.494 0 2
2459356.81929 18.425 0.038    -61.726     50.079 0 2
2459361.95357 18.394 0.090    -19.029    123.747 0 2
2459362.73158 18.332 0.033     67.636     48.252 0 2
2459362.88546 18.344 0.046     50.778     65.624 0 1
2459362.90322 18.322 0.052     82.904     76.538 0 2
2459363.75916 18.394 0.022    -18.758     29.817 0 2
2459363.94716 18.341 0.052     55.297     75.203 0 2
2459364.86704 18.367 0.026     18.793     36.912 0 1
2459366.80028 18.371 0.018     12.445     25.854 0 1
2459366.82395 18.397 0.017    -23.367     23.386 0 2
2459368.84868 18.407 0.017    -37.280     23.040 0 1
2459370.73919 18.359 0.017     29.875     24.186 0 1
2459376.84230 18.362 0.018     25.014     25.043 0 1
2459382.80358 18.402 0.025    -30.764     33.784 0 1
2459386.79988 18.378 0.051      2.736     71.573 0 1
2459390.73940 18.269 0.045    162.412     68.868 0 1
2459392.77933 18.392 0.036    -16.069     48.788 0 1
2459396.79477 18.320 0.022     86.166     32.180 0 1
2459399.75897 18.376 0.020      5.143     27.789 0 1
2459405.71800 18.385 0.019     -7.203     26.260 0 1
2459411.71233 18.455 0.035   -100.549     45.028 0 1
2459414.75229 18.346 0.058     47.224     83.311 0 1
2459419.73119 18.390 0.081    -13.740    111.769 0 1
2459425.73216 18.418 0.022    -51.534     30.009 0 1
2459427.77262 18.385 0.029     -6.680     39.542 0 1
2459429.77348 18.392 0.032    -17.243     43.472 0 1
2459434.71375 18.417 0.022    -50.295     29.601 0 1
2459438.69294 18.423 0.026    -58.339     34.261 0 1
2459440.70609 18.400 0.040    -27.556     54.423 0 1
2459443.68721 18.345 0.065     49.576     92.775 0 1
2459447.68181 18.395 0.065    -20.452     89.550 0 1
2459448.67415 18.308 0.048    102.849     71.802 0 2
2459450.71402 18.490 0.082   -145.746    102.376 0 1
2459454.67000 18.403 0.022    -32.099     30.150 0 1
2459457.70541 18.390 0.032    -13.465     44.551 0 1
2459460.68673 18.367 0.026     18.461     37.026 0 1
2459462.67272 18.337 0.024     60.448     35.113 0 1
2459469.65038 18.388 0.031    -11.485     42.008 0 1
2459474.63724 18.372 0.051     11.769     70.920 0 1
2459637.99854 18.350 0.031     41.738     44.543 0 1
2459640.98391 18.397 0.021    -22.935     28.038 0 3
2459641.96705 18.410 0.019    -41.194     24.991 0 1
2459670.92177 18.407 0.016    -36.482     21.043 0 3
2459675.90050 18.394 0.018    -19.043     25.273 0 1
2459677.83770 18.388 0.025    -11.386     34.536 0 1
2459679.83918 18.425 0.026    -60.532     35.221 0 1
2459683.96410 18.373 0.033      9.115     45.746 0 1
2459700.88059 18.420 0.018    -53.857     24.169 0 3
2459701.94275 18.400 0.016    -27.465     22.455 0 3
2459701.96914 18.403 0.020    -31.924     27.409 0 2
2459710.80973 18.363 0.034     23.105     47.551 0 2
2459710.84249 18.482 0.035   -135.656     44.760 0 2
2459710.92583 18.386 0.028     -8.397     39.288 0 2
2459713.92689 18.473 0.058   -123.589     73.618 0 1
2459713.92831 18.442 0.057    -83.045     74.529 0 2
2459722.83725 18.413 0.017    -45.769     23.189 0 2
2459722.84304 18.445 0.018    -86.897     23.752 0 2
2459722.86188 18.405 0.017    -34.045     23.310 0 2
2459722.92290 18.369 0.022     15.064     30.485 0 2
2459722.95034 18.381 0.022     -1.543     31.075 0 2
2459723.86369 18.391 0.019    -14.576     26.081 0 1
2459723.88630 18.405 0.020    -34.458     27.358 0 2
2459724.84357 18.411 0.017    -42.203     22.920 0 2
2459724.86386 18.383 0.019     -3.695     25.650 0 2
2459725.86458 18.386 0.017     -8.777     23.884 0 2
2459726.83829 18.399 0.017    -26.628     23.608 0 2
2459727.84628 18.398 0.027    -24.803     36.845 0 1
2459727.88089 18.341 0.025     55.346     36.377 0 2
2459729.92034 18.380 0.021      0.093     29.809 0 2
2459730.83856 18.418 0.016    -51.414     20.906 0 2
2459731.84368 18.373 0.019     10.292     26.896 0 2
2459732.79671 18.456 0.020   -102.366     25.482 0 2
2459732.92284 18.341 0.022     54.805     31.905 0 2
2459735.79575 18.453 0.018    -98.346     23.110 0 2
2459735.79669 18.423 0.017    -58.859     22.059 0 1
2459736.76994 18.351 0.021     40.193     30.002 0 2
2459736.81810 18.381 0.017     -1.287     23.394 0 2
2459737.71478 18.461 0.022   -108.136     28.699 0 1
2459738.73222 18.466 0.028   -114.409     35.526 0 2
2459741.73780 18.373 0.051      9.990     71.007 0 1
2459741.90966 18.452 0.056    -96.437     72.934 0 2
2459743.86476 18.215 0.074    248.029    118.884 0 1
2459747.82472 18.447 0.034    -90.111     43.969 0 2
2459747.83205 18.365 0.028     20.967     39.667 0 1
2459749.77675 18.386 0.019     -8.936     26.898 0 2
2459749.80196 18.379 0.020      1.524     28.202 0 2
2459749.80291 18.437 0.022    -77.618     29.347 0 1
2459751.84047 18.388 0.021    -11.233     29.336 0 1
2459751.84141 18.393 0.021    -18.229     29.014 0 2
2459752.80358 18.416 0.017    -48.575     23.483 0 2
2459753.75750 18.420 0.019    -54.687     24.879 0 2
2459753.78262 18.423 0.019    -59.006     25.060 0 1
2459753.81611 18.371 0.019     12.976     26.621 0 2
2459756.79573 18.374 0.019      8.840     26.174 0 1
2459762.71543 18.399 0.019    -26.199     25.346 0 1
2459764.73860 18.406 0.020    -35.917     26.806 0 1
2459764.83800 18.408 0.022    -38.390     29.746 0 2
2459766.81575 18.369 0.019     15.459     27.108 0 1
2459768.73581 18.424 0.030    -59.580     39.736 0 2
2459769.75929 18.418 0.030    -51.504     40.817 0 1
2459771.81914 18.336 0.048     62.809     69.414 0 1
2459784.71563 18.417 0.022    -50.653     29.056 0 1
2459794.71942 18.409 0.027    -40.358     36.825 0 1
2459798.75553 18.530 0.060   -194.182     72.832 0 1
2459806.68432 18.374 0.024      8.611     32.945 0 1
2459808.74016 18.399 0.038    -25.975     52.459 0 1
2459810.70887 18.399 0.030    -25.644     41.268 0 1
2459812.71568 18.339 0.032     58.312     45.815 0 1
2459816.69405 18.446 0.028    -88.832     36.642 0 1
2459823.69342 18.420 0.033    -54.993     44.206 0 1
2459825.71465 18.294 0.057    123.969     86.323 0 1
2459828.69309 18.311 0.067     98.903     98.923 0 1
2459830.65386 18.340 0.058     56.422     84.012 0 1
2459840.65632 18.395 0.026    -20.891     35.854 0 1
2459969.03211 18.419 0.023    -52.988     31.438 0 1
2460016.94775 18.476 0.072   -127.661     91.974 0 1
2460042.90128 18.468 0.062   -117.083     79.747 0 1
2460044.85290 18.325 0.037     78.376     53.468 0 1
2460050.96884 18.395 0.017    -20.387     22.660 0 1
2460053.90153 18.401 0.020    -29.186     27.670 0 1
2460055.94649 18.434 0.020    -72.778     26.043 0 1
2460057.97446 18.376 0.018      6.184     24.662 0 1
2460059.87810 18.375 0.019      6.413     25.822 0 1
2460061.91942 18.386 0.018     -7.959     24.350 0 1
2460063.94777 18.386 0.017     -7.675     22.783 0 1
2460082.90814 18.384 0.020     -5.813     27.819 0 2
2460083.83921 18.380 0.015     -0.499     20.463 0 2
2460083.84372 18.411 0.016    -42.850     21.437 0 2
2460084.83776 18.387 0.019     -9.072     25.724 0 2
2460084.87901 18.375 0.018      7.165     25.745 0 2
2460085.82345 18.434 0.019    -73.061     24.965 0 2
2460086.76022 18.386 0.018     -8.454     24.767 0 2
2460086.79779 18.399 0.017    -26.069     22.959 0 2
2460087.75992 18.460 0.018   -106.759     23.344 0 2
2460087.96398 18.385 0.020     -7.488     27.251 0 2
2460088.93436 18.370 0.019     13.779     26.609 0 2
2460089.81338 18.415 0.017    -47.905     22.189 0 2
2460089.90696 18.430 0.019    -67.733     25.242 0 2
2460091.91313 18.345 0.017     49.175     24.673 0 2
2460092.86147 18.360 0.018     27.562     25.242 0 2
2460092.88356 18.400 0.017    -27.404     22.513 0 2
2460097.90666 18.401 0.066    -29.352     89.372 0 2
2460098.68993 18.489 0.099   -143.763    123.977 0 2
2460098.93176 18.623 0.119   -302.464    131.436 0 2
2460110.78658 18.385 0.017     -7.439     23.218 0 2
2460110.80151 18.447 0.018    -90.438     23.681 0 2
2460111.78166 18.378 0.017      2.125     24.213 0 2
2460112.73176 18.386 0.020     -8.541     27.082 0 2
2460112.88054 18.390 0.025    -14.151     34.920 0 2
2460113.77959 18.414 0.017    -47.039     23.072 0 2
2460113.83036 18.412 0.017    -43.795     22.766 0 2
2460114.77301 18.377 0.017      3.520     23.851 0 2
2460114.78599 18.386 0.018     -7.849     24.169 0 2
2460128.69498 18.399 0.058    -26.561     79.068 0 2
2460128.78728 18.369 0.060     15.670     83.484 0 2
2460140.78088 18.353 0.020     38.338     29.146 0 2
