# Instrumental magnitude: -6.632 mag
# DoPHOT object type: 2
2458893.70722 19.741 0.047    -19.498     18.738 0 3
2458894.70085 19.680 0.046      5.585     19.127 0 3
2458895.70369 19.693 0.048      0.008     19.725 0 3
2458896.71989 19.703 0.049     -4.150     20.260 0 3
2458898.71372 19.661 0.037     13.644     15.924 0 1
2458898.77258 19.754 0.040    -24.696     15.831 0 3
2458898.77348 19.681 0.038      5.170     15.935 0 1
2458899.70230 19.660 0.051     13.687     21.553 0 3
2458900.78691 19.636 0.045     24.267     19.472 0 3
2458903.77328 19.587 0.045     46.293     20.634 0 1
2458903.77418 19.724 0.046    -12.606     18.375 0 3
2458904.66191 19.732 0.046    -15.801     18.559 0 3
2458906.78401 19.640 0.052     22.310     22.552 0 3
2458906.78497 19.605 0.051     37.903     22.687 0 1
2458912.64212 19.524 0.091     75.635     44.162 0 1
2458912.64312 19.542 0.082     67.022     39.055 0 3
2458913.76311 19.506 0.091     84.262     44.853 0 3
2458914.69526 19.470 0.376    102.465    191.091 0 3
2458914.69849 20.444 1.074   -224.538    222.670 0 1
2458915.70280 19.581 0.136     49.064     62.473 0 3
2458915.70370 19.449 0.119    113.215     61.464 0 1
2458917.71067 19.098 0.220    328.031    157.861 0 1
2458917.71782 19.719 0.280    -10.610    113.368 0 3
2458939.78306 19.716 0.148     -9.357     59.915 0 3
2458940.66375 19.556 0.073     60.559     34.095 0 3
2458941.66339 19.700 0.098     -2.845     40.203 0 3
2458941.66429 19.619 0.097     31.851     43.175 0 1
2458956.70344 19.638 0.047     23.423     20.533 0 3
2458962.69581 19.725 0.054    -13.021     21.782 0 3
2458963.66044 19.664 0.047     12.114     19.811 0 3
2458963.66138 19.569 0.043     54.254     19.832 0 1
2458963.67900 19.748 0.055    -22.174     21.551 0 1
2458963.70664 19.581 0.046     48.924     21.288 0 3
2458964.67725 19.680 0.053      5.274     22.034 0 3
2458965.69559 19.629 0.053     27.410     23.493 0 3
2458966.73691 19.634 0.131     25.094     57.174 0 3
2458966.73786 19.281 0.123    207.199     74.256 0 1
2458967.71206 19.690 0.063      1.328     26.229 0 3
2458968.72482 19.652 0.072     17.108     30.874 0 3
2458969.69283 20.003 0.902   -111.519    280.993 0 3
2458972.71769 19.696 0.121     -1.327     49.815 0 1
2458973.69882 19.580 0.120     49.128     55.245 0 3
2458975.72022 19.613 0.168     34.445     74.950 0 3
2458975.72116 19.725 0.185    -12.905     74.221 0 1
2458978.67774 19.687 0.065      2.331     26.953 0 1
2458981.65635 19.689 0.083      1.769     34.406 0 1
2458985.65910 19.670 0.082      9.754     34.763 0 3
2458987.72269 19.711 0.074     -7.449     30.255 0 1
2458987.72456 19.597 0.063     41.788     28.646 0 3
2458992.68310 19.661 0.074     13.471     31.389 0 3
2459093.00458 19.763 0.092    -28.116     35.903 0 1
2459095.98030 19.912 0.267    -82.275     90.161 0 1
2459105.00814 19.275 0.353    211.118    214.935 0 3
2459105.98948 19.999 0.709   -110.508    221.565 0 3
2459120.97635 19.639 0.053     23.107     23.138 0 3
2459120.97728 19.623 0.053     29.929     23.421 0 1
2459122.00325 19.635 0.046     24.497     20.216 0 3
2459122.00762 19.758 0.051    -26.284     20.035 0 1
2459125.01342 19.746 0.137    -21.482     53.865 0 3
2459125.01435 19.725 0.127    -12.976     50.991 0 1
2459125.95262 19.636 0.135     24.339     58.781 0 3
2459126.99465 19.757 0.121    -25.773     47.120 0 1
2459126.99559 19.587 0.113     46.174     51.372 0 3
2459127.92933 19.268 0.259    215.336    158.449 0 3
2459128.97047 19.890 0.195    -74.638     67.422 0 3
2459128.97141 19.487 0.123     93.730     61.627 0 1
2459129.91900 19.708 0.129     -6.151     52.717 0 3
2459130.99501 19.620 0.087     31.439     38.342 0 1
2459130.99595 19.564 0.086     56.639     39.871 0 3
2459131.87716 20.066 0.384   -130.618    112.751 0 3
2459135.02706 19.427 0.047    124.741     24.631 0 3
2459135.95442 19.483 0.045     95.701     22.688 0 1
2459135.95536 19.484 0.041     95.196     20.631 0 3
2459136.94758 19.452 0.038    111.672     19.731 0 3
2459137.94807 19.369 0.039    156.602     21.996 0 3
2459137.96908 19.370 0.038    155.730     21.093 0 1
2459139.92743 19.397 0.058    141.108     31.447 0 1
2459139.92837 19.352 0.055    166.101     31.379 0 3
2459141.01547 19.417 0.038    130.197     20.313 0 3
2459141.95252 19.272 0.031    213.135     18.902 0 1
2459141.95345 19.390 0.034    144.956     18.820 0 3
2459142.99105 19.297 0.028    198.091     16.670 0 3
2459143.93297 19.293 0.029    200.545     17.318 0 1
2459143.93391 19.252 0.029    225.167     18.183 0 3
2459145.02009 19.316 0.028    186.796     16.331 0 3
2459145.95036 19.243 0.029    230.589     18.127 0 3
2459145.95558 19.276 0.029    210.798     17.857 0 1
2459146.98665    nan   nan   -669.602    441.205 0 3
2459149.99190 19.168 0.036    279.277     23.998 0 1
2459149.99289 19.155 0.034    288.060     23.146 0 3
2459150.93107 19.064 0.059    352.960     43.456 0 3
2459151.99500 19.117 0.049    314.632     34.559 0 3
2459151.99599 19.146 0.050    294.428     34.122 0 1
2459153.03165 18.990 0.047    409.595     37.568 0 3
2459154.02244 19.019 0.071    386.838     54.822 0 1
2459155.90778 19.040 0.069    370.663     51.861 0 3
2459156.97287 19.137 0.080    300.995     55.353 0 1
2459156.99453 19.096 0.067    329.692     48.216 0 3
2459158.02387 19.088 0.067    335.445     48.803 0 3
2459158.95635 19.130 0.073    305.334     50.831 0 1
2459158.95729 19.055 0.070    359.191     52.211 0 3
2459160.02283 18.990 0.042    409.556     33.603 0 3
2459163.94695 19.007 0.031    395.887     23.787 0 3
2459165.95260 18.945 0.024    446.039     20.135 0 1
2459165.95353 18.967 0.025    428.155     20.307 0 3
2459166.98572 18.994 0.027    406.349     20.989 0 3
2459168.97726 18.970 0.025    425.129     20.398 0 1
2459168.97820 19.006 0.028    397.185     21.736 0 3
2459170.00190 18.982 0.029    415.640     22.821 0 3
2459170.95271 18.997 0.027    403.813     21.445 0 3
2459170.95459 19.045 0.029    366.736     21.550 0 1
2459173.95322 19.014 0.026    390.831     19.998 0 3
2459173.95985 18.940 0.032    449.883     26.777 0 1
2459175.92985 19.065 0.287    351.883    212.014 0 3
2459176.99904 19.024 0.026    383.084     20.126 0 3
2459176.99998 19.004 0.026    398.142     20.222 0 1
2459179.97707 19.088 0.028    335.413     20.032 0 1
2459179.98084 19.096 0.029    329.231     20.931 0 3
2459182.01850 18.937 0.053    452.467     44.054 0 3
2459182.01943 18.939 0.054    450.742     45.139 0 1
2459185.96029 18.977 0.074    420.042     59.058 0 3
2459185.96123 18.931 0.071    457.226     59.312 0 1
2459187.89009 19.088 0.081    335.323     58.296 0 1
2459188.95676 19.077 0.063    343.282     46.050 0 3
2459190.87021 19.063 0.043    353.753     32.025 0 3
2459192.89048 19.026 0.069    381.499     53.008 0 1
2459192.91587 18.886 0.247    495.606    215.125 0 2
2459193.93519 19.125 0.029    308.772     20.275 0 3
2459194.93487 19.143 0.042    296.453     28.838 0 1
2459194.93581 19.096 0.038    329.298     27.084 0 3
2459196.84039 19.052 0.034    361.567     25.086 0 2
2459196.94060 19.050 0.032    363.438     24.049 0 1
2459198.85730 19.141 0.031    297.908     21.678 0 2
2459198.88722 19.163 0.031    283.122     20.814 0 3
2459198.88816 19.066 0.030    351.096     22.379 0 2
2459198.91076 19.106 0.030    322.107     21.318 0 2
2459199.93363 19.058 0.032    357.077     23.606 0 1
2459199.93457 19.063 0.030    353.865     21.945 0 3
2459200.03935 19.090 0.038    334.067     27.183 0 2
2459200.90855 19.191 0.085    264.066     55.895 0 2
2459200.90949 19.108 0.075    321.029     52.896 0 3
2459200.96363 18.996 0.083    404.378     64.908 0 2
2459202.86717 19.201 0.039    257.695     25.310 0 1
2459202.99437 19.162 0.033    283.291     22.453 0 2
2459203.85182 19.144 0.033    295.788     22.797 0 2
2459203.85323 19.166 0.036    280.862     24.318 0 3
2459203.89810 19.249 0.040    227.281     24.955 0 2
2459204.82382 19.120 0.032    312.342     22.327 0 2
2459204.94816 19.146 0.029    294.723     20.170 0 1
2459204.95998 19.108 0.029    320.990     20.427 0 3
2459205.80993 19.155 0.035    288.660     24.098 0 2
2459205.89268 19.170 0.026    278.033     17.736 0 3
2459205.89362 19.117 0.026    314.924     18.534 0 2
2459206.87406 19.154 0.102    288.794     69.576 0 2
2459206.89478 19.520 0.158     77.708     76.588 0 3
2459206.91214 19.163 0.135    283.099     91.033 0 2
2459210.76667 19.272 0.097    212.839     59.406 0 3
2459215.93505 19.132 0.139    303.850     96.197 0 1
2459216.95532 19.144 0.077    295.810     53.008 0 3
2459217.76836 18.803 0.082    570.948     76.709 0 2
2459217.95853 19.148 0.058    292.910     39.683 0 2
2459218.74863 19.181 0.041    270.650     27.522 0 2
2459218.76656 19.178 0.045    272.610     29.915 0 3
2459218.87091 19.239 0.052    233.191     32.987 0 2
2459219.78902 19.263 0.037    218.679     22.728 0 1
2459219.79194 19.216 0.037    247.819     23.641 0 3
2459219.93745 19.107 0.052    322.009     37.104 0 2
2459220.83174 19.236 0.035    235.511     22.009 0 2
2459220.85869 19.236 0.063    234.992     39.475 0 3
2459220.86682 19.305 0.068    193.199     40.368 0 2
2459221.83738 19.216 0.033    247.869     20.980 0 2
2459221.85835 19.128 0.030    306.992     20.979 0 3
2459221.85929 19.217 0.032    247.557     20.394 0 1
2459221.89807 19.217 0.032    247.362     20.773 0 2
2459222.79721 19.223 0.035    243.829     22.095 0 2
2459222.89225 19.237 0.031    234.475     19.667 0 3
2459222.91562 19.230 0.030    238.814     18.733 0 2
2459223.68538 19.249 0.043    226.857     26.639 0 2
2459223.84919 19.236 0.038    235.054     23.942 0 1
2459223.85012 19.216 0.034    248.034     21.955 0 2
2459223.85106 19.193 0.035    262.908     22.979 0 3
2459224.85024 19.219 0.034    245.893     22.083 0 2
2459224.93620 19.239 0.040    233.400     24.976 0 3
2459224.93718 19.165 0.037    281.350     25.155 0 2
2459225.73037 19.259 0.038    221.010     23.396 0 2
2459225.84479 19.238 0.034    234.155     21.698 0 3
2459225.84573 19.278 0.036    209.209     21.591 0 1
2459225.84714 19.205 0.033    255.131     21.534 0 2
2459226.83058 19.236 0.036    235.589     22.542 0 2
2459226.85168 19.237 0.039    234.608     24.424 0 3
2459226.89555 19.165 0.033    281.507     22.286 0 2
2459227.72467 19.147 0.035    294.012     24.119 0 2
2459227.93326 19.312 0.035    188.938     20.500 0 3
2459227.93420 19.247 0.033    228.275     20.550 0 1
2459227.93607 19.182 0.032    270.137     21.462 0 2
2459228.76786 19.174 0.030    275.712     20.293 0 2
2459228.90612 19.300 0.036    195.922     21.587 0 2
2459228.90708 19.217 0.034    247.225     22.062 0 3
2459230.81379 19.224 0.035    243.148     22.405 0 2
2459230.82909 19.209 0.034    252.325     21.658 0 3
2459230.91162 19.233 0.032    237.160     19.933 0 2
2459231.76680 19.229 0.044    239.722     27.702 0 2
2459232.76671 19.251 0.030    226.067     18.979 0 2
2459232.78639 19.273 0.031    212.506     18.689 0 3
2459232.89221 19.194 0.027    262.432     18.033 0 2
2459248.76498 19.261 0.036    219.434     22.129 0 3
2459250.76979 19.390 0.044    144.805     24.154 0 3
2459251.76902 19.282 0.033    206.959     19.847 0 3
2459251.76996 19.317 0.033    185.891     19.247 0 1
2459252.76316 19.231 0.029    238.693     18.405 0 3
2459253.74301 19.208 0.037    253.445     23.942 0 1
2459253.74395 19.279 0.043    208.437     26.231 0 3
2459254.79244 19.239 0.027    233.659     16.732 0 3
2459256.79097 19.195 0.032    261.669     20.894 0 3
2459260.70203 19.164 0.041    282.417     27.717 0 3
2459262.80413 19.296 0.034    198.636     20.099 0 1
2459262.80601 19.209 0.032    252.382     20.534 0 3
2459264.76767 19.196 0.039    261.054     25.614 0 1
2459264.76860 19.250 0.041    226.515     25.594 0 3
2459265.89463 19.245 0.044    229.770     27.534 0 3
2459266.65873 19.165 0.073    281.389     49.109 0 3
2459267.73276 19.305 0.071    192.947     42.108 0 3
2459268.70334 19.312 0.079    189.150     46.279 0 3
2459268.70428 19.103 0.065    324.618     46.334 0 1
2459269.72799 19.203 0.083    256.541     53.811 0 3
2459270.74327 19.123 0.102    310.641     71.278 0 1
2459270.74421 19.067 0.087    350.339     63.899 0 3
2459271.72514 19.135 0.100    302.215     69.071 0 3
2459272.68397 19.071 0.105    347.720     77.321 0 3
2459272.68491 19.421 0.145    128.023     77.189 0 1
2459273.68576 19.195 0.098    261.692     64.032 0 3
2459275.68304 19.282 0.042    206.637     25.671 0 3
2459276.71860 19.163 0.032    282.816     21.561 0 3
2459276.71954 19.145 0.031    295.206     21.236 0 1
2459278.72958 19.203 0.042    256.400     27.286 0 3
2459280.71696 19.310 0.028    190.298     16.516 0 1
2459280.71790 19.208 0.026    252.908     17.036 0 3
2459290.72418 19.264 0.036    217.647     22.110 0 1
2459292.68452 19.261 0.038    219.698     23.156 0 1
2459294.66716 19.280 0.059    207.941     35.692 0 1
2459301.72585 19.451 0.152    112.334     78.448 0 3
2459302.66626 19.277 0.088    210.035     53.658 0 3
2459302.66720 19.310 0.092    190.324     54.058 0 1
2459303.72777 19.375 0.084    153.030     46.746 0 3
2459306.78860 19.368 0.045    156.836     25.164 0 1
2459308.73991 19.445 0.045    115.108     23.187 0 1
2459312.70622 19.432 0.053    122.065     28.090 0 1
2459314.72109 19.294 0.039    199.405     23.272 0 1
2459316.72254 19.357 0.035    162.964     19.708 0 1
2459319.74719 19.423 0.049    127.073     26.277 0 1
2459325.70710 19.353 0.079    165.108     44.513 0 1
2459329.68094 19.460 0.116    107.847     59.431 0 1
2459329.68188 19.279 0.093    208.701     56.250 0 3
2459335.71982 19.325 0.074    181.293     42.735 0 3
2459335.72075 19.200 0.068    258.426     44.124 0 1
2459336.71841 19.370 0.047    155.975     26.295 0 3
2459338.67765 19.252 0.041    225.251     25.671 0 1
2459340.67474 19.499 0.049     88.135     24.482 0 3
2459464.97333 19.169 0.047    279.004     31.662 0 3
2459467.96338 19.065 0.047    352.223     34.403 0 3
2459468.97583 19.080 0.038    341.103     27.418 0 3
2459470.99120 19.081 0.038    340.515     27.908 0 3
2459472.95375 19.191 0.048    263.955     31.440 0 3
2459473.99130 19.149 0.035    292.200     23.997 0 3
2459474.95110 19.098 0.037    328.173     26.304 0 1
2459476.98471 19.120 0.069    312.731     48.407 0 3
2459477.97038 19.089 0.102    334.677     73.771 0 1
2459478.94407 19.595 0.212     42.455     95.915 0 3
2459479.96858 19.287 0.108    203.601     65.048 0 1
2459480.92479 19.106 0.112    322.325     79.613 0 3
2459487.94294 19.149 0.066    292.462     45.176 0 3
2459488.90609 19.201 0.052    257.514     33.838 0 2
2459488.99414 19.150 0.048    291.792     32.827 0 2
2459489.99128 19.093 0.039    331.614     27.818 0 2
2459489.99512 19.079 0.038    341.819     27.448 0 1
2459490.00251 19.179 0.041    272.423     27.131 0 2
2459496.88779 19.133 0.044    303.430     30.458 0 1
2459496.88874 19.039 0.041    371.708     31.065 0 2
2459496.98992 19.110 0.032    319.623     22.420 0 2
2459497.98650 19.148 0.039    293.346     26.942 0 2
2459497.98936 19.032 0.036    376.815     27.421 0 2
2459498.00552 19.082 0.032    339.836     23.296 0 2
2459498.95132 19.136 0.034    301.246     23.820 0 2
2459498.95605 19.055 0.033    359.299     24.496 0 2
2459499.00903 19.053 0.030    361.183     22.524 0 2
2459500.94807 19.131 0.042    304.479     29.477 0 1
2459500.97446 19.204 0.036    255.828     23.553 0 2
2459501.92237 19.148 0.035    292.951     23.782 0 2
2459501.95273 19.152 0.032    290.624     21.561 0 2
2459502.94707 19.223 0.044    243.432     27.974 0 2
2459503.97755 19.154 0.038    288.918     25.628 0 1
2459503.97849 19.152 0.038    290.167     26.017 0 2
2459504.00685 19.149 0.040    292.308     27.092 0 2
2459504.88619 19.031 0.084    377.229     64.292 0 2
2459505.01137 19.178 0.029    273.129     19.305 0 2
2459505.01232 19.133 0.028    303.280     19.338 0 2
2459509.85899 19.100 0.108    326.665     77.519 0 2
2459509.92811 19.124 0.080    309.788     55.671 0 1
2459511.99768 19.209 0.088    252.440     56.996 0 2
2459517.94883 19.182 0.033    270.485     22.077 0 2
2459517.99325 19.214 0.034    248.982     22.058 0 2
2459518.84836 19.279 0.034    208.411     20.699 0 2
2459518.84931 19.234 0.035    236.535     21.812 0 1
2459518.95960 19.217 0.031    247.547     19.941 0 2
2459521.84995 19.257 0.036    222.354     22.350 0 2
2459522.01463 19.191 0.035    264.177     22.936 0 2
2459522.87219 19.233 0.033    237.148     20.919 0 2
2459522.87313 19.196 0.033    261.245     21.364 0 1
2459523.02717 19.192 0.028    263.884     18.159 0 2
2459523.86166 19.230 0.034    238.818     21.392 0 2
2459523.95418 19.275 0.029    210.842     17.345 0 2
2459524.84618 19.176 0.033    274.368     21.675 0 2
2459524.85045 19.203 0.033    256.437     21.628 0 1
2459525.03510 19.225 0.028    242.077     17.783 0 2
2459525.84938 19.244 0.042    230.372     26.596 0 2
2459525.99306 19.239 0.028    233.475     17.598 0 2
2459526.87053 19.250 0.032    226.518     19.623 0 2
2459526.95530 19.234 0.028    236.450     17.705 0 2
2459526.95625 19.213 0.028    249.949     18.323 0 1
2459529.83411 19.238 0.045    233.785     28.021 0 2
2459529.89335 19.303 0.045    194.510     26.969 0 1
2459531.88732 19.236 0.031    235.339     19.845 0 2
2459531.89604 19.275 0.034    211.056     20.731 0 1
2459531.98158 19.265 0.031    217.017     19.051 0 2
2459532.81191 19.301 0.099    195.728     59.025 0 2
2459533.02997 19.284 0.037    205.864     22.113 0 2
2459536.93783 19.107 0.085    321.670     60.145 0 1
2459536.95835 19.285 0.087    205.085     52.415 0 2
2459537.99381 19.437 0.221    119.721    116.072 0 2
2459538.87324 19.213 0.104    249.786     67.054 0 2
2459540.95044 19.226 0.090    241.759     57.249 0 2
2459542.78790 18.943 0.093    447.314     76.498 0 2
2459550.79652 19.256 0.035    222.991     21.491 0 2
2459550.80708 19.206 0.034    254.444     22.315 0 1
2459550.80852 19.177 0.033    273.584     21.867 0 2
2459600.91239 19.193 0.065    262.733     42.332 0 2
2459636.72612 19.207 0.030    253.910     19.475 0 1
2459638.84890 19.168 0.062    279.599     41.408 0 3
2459639.67855 19.187 0.039    266.787     25.684 0 3
2459640.69856 19.246 0.033    228.925     20.905 0 3
2459640.69952 19.311 0.037    189.851     21.851 0 1
2459671.78553 19.354 0.044    164.886     25.151 0 1
2459674.67829 19.248 0.038    227.575     23.512 0 1
2459676.69818 19.220 0.055    245.198     35.320 0 1
2459678.68322 19.208 0.050    253.383     32.662 0 1
2459683.78406 19.329 0.150    179.287     86.686 0 1
2459685.82885 19.432 0.221    122.052    116.613 0 1
2459688.68371 19.378 0.045    151.348     25.093 0 1
2459690.76269 19.301 0.054    195.725     31.913 0 1
2459694.76500 19.398 0.068    140.226     37.052 0 1
2459695.68433 19.355 0.054    164.065     30.586 0 3
2459696.67669 19.376 0.046    152.330     25.602 0 1
2459700.69632 19.385 0.050    147.696     27.357 0 3
2459700.69727 19.355 0.052    163.999     29.512 0 1
2459713.67950 19.479 0.130     98.115     65.445 0 3
2459714.73731 19.239 0.157    233.234     98.969 0 3
2459846.99239 19.405 0.044    136.684     23.515 0 1
2459848.95235 19.374 0.048    153.380     26.712 0 1
2459853.98630 19.400 0.034    139.482     18.218 0 1
2459854.92870 19.374 0.045    153.427     25.008 0 2
2459855.97105 19.397 0.038    140.834     20.863 0 1
2459855.97200 19.344 0.036    170.483     20.355 0 2
