# Instrumental magnitude: -7.077 mag
# DoPHOT object type: 1
2459401.80217 18.360 0.034    787.618     45.833 0 3
2459402.73739 18.442 0.029    681.137     36.605 0 3
2459403.69578 18.389 0.025    750.244     32.414 0 3
2459424.70237 18.388 0.028    751.521     37.093 0 3
2459428.69327 18.338 0.031    818.322     43.181 0 3
2459526.01551 18.458 0.027    661.740     33.599 0 1
2459551.01400 18.460 0.023    659.202     28.263 0 1
2459600.87122 18.522 0.038    585.277     44.079 0 3
2459636.97492 18.620 0.030    476.201     31.632 0 1
2459641.80984 18.541 0.026    563.283     29.838 0 1
2459670.88293 18.588 0.023    511.069     25.310 0 2
2459671.85398 18.615 0.025    481.211     26.269 0 2
2459673.80131 18.622 0.027    474.204     28.690 0 2
2459674.97022 18.500 0.033    610.408     39.505 0 2
2459675.70016 18.540 0.028    563.871     31.662 0 2
2459675.70304 18.574 0.026    526.233     28.896 0 1
2459675.84667 18.565 0.026    536.542     28.696 0 2
2459677.66555 18.586 0.039    512.993     42.243 0 2
2459677.87616 18.581 0.028    518.722     31.270 0 1
2459678.88891 18.524 0.025    583.283     29.217 0 2
2459679.69818 18.539 0.035    565.460     39.626 0 2
2459679.74478 18.589 0.033    509.402     35.744 0 2
2459679.74574 18.559 0.032    543.083     36.136 0 1
2459682.78762 18.491 0.042    621.386     50.327 0 2
2459682.78859 18.614 0.044    482.774     46.521 0 1
2459682.86878 18.526 0.048    580.434     56.146 0 2
2459683.75159 18.586 0.041    512.665     44.606 0 2
2459683.91681 18.619 0.049    476.760     51.699 0 2
2459684.74673 18.553 0.052    549.558     59.288 0 2
2459684.84797 18.558 0.052    544.228     58.468 0 1
2459684.90927 18.631 0.059    464.285     62.540 0 2
2459685.73977 18.502 0.043    608.425     51.442 0 2
2459685.84245 18.556 0.052    545.732     58.401 0 2
2459687.84655 18.670 0.056    423.731     56.874 0 1
2459694.74250 18.578 0.029    521.846     31.588 0 3
2459695.74474 18.575 0.028    524.491     31.063 0 3
2459695.74711 18.534 0.034    571.255     39.128 0 1
2459696.73986 18.623 0.026    473.148     27.891 0 3
2459697.82349 18.579 0.027    520.818     29.785 0 1
2459697.82663 18.623 0.033    473.029     34.805 0 3
2459699.78064 18.506 0.026    604.165     30.774 0 1
2459699.81132 18.558 0.027    543.821     30.520 0 3
2459702.74993 18.529 0.026    576.820     29.529 0 1
2459702.76070 18.559 0.026    543.270     28.857 0 2
2459709.71166 18.530 0.038    576.366     43.863 0 3
2459709.77997 18.563 0.039    537.901     43.649 0 3
2459709.78334 18.524 0.047    582.578     55.085 0 1
2459709.82681 18.541 0.066    563.541     75.079 0 1
2459710.74813 18.542 0.040    562.491     46.048 0 3
2459712.84385 18.521 0.049    586.420     56.694 0 3
2459713.78274 18.516 0.043    592.376     50.444 0 1
2459713.78513 18.440 0.041    684.680     51.291 0 3
2459718.72996 18.540 0.025    564.813     28.657 0 3
2459718.76385 18.546 0.031    557.807     35.441 0 3
2459718.85121 18.562 0.039    539.781     44.039 0 2
2459719.70063 18.537 0.024    567.664     26.961 0 1
2459719.70347 18.601 0.023    496.069     25.087 0 3
2459719.74546 18.611 0.026    486.154     27.979 0 1
2459719.74642 18.555 0.025    547.014     27.941 0 3
2459721.80986 18.615 0.027    481.350     28.808 0 3
2459724.78275 18.580 0.026    519.311     29.082 0 3
2459724.80542 18.550 0.026    553.422     29.685 0 1
2459725.74231 18.536 0.025    568.789     28.579 0 3
2459726.88559 18.584 0.041    514.973     45.004 0 3
2459730.72711 18.615 0.027    480.931     28.665 0 3
2459731.78017 18.570 0.029    530.347     32.097 0 1
2459731.78262 18.564 0.028    537.012     30.794 0 3
2459735.75875 18.557 0.028    544.615     31.875 0 1
2459741.76598 18.513 0.046    595.425     53.652 0 1
2459741.76946 18.498 0.044    612.846     52.668 0 3
2459742.74197 18.596 0.054    501.473     58.510 0 3
2459743.69783 18.502 0.043    607.986     50.757 0 1
2459743.69877 18.494 0.045    618.418     53.192 0 3
2459747.73647 18.522 0.026    584.757     29.746 0 1
2459748.82541 18.593 0.052    505.286     56.384 0 3
2459749.84176 18.568 0.052    532.314     57.905 0 3
2459749.84269 18.457 0.047    662.846     57.658 0 1
2459751.76227 18.547 0.031    555.848     34.913 0 1
2459751.76415 18.504 0.031    606.457     37.195 0 3
2459752.75837 18.490 0.031    622.814     36.984 0 3
2459756.70369 18.627 0.028    469.125     29.210 0 3
2459756.70699 18.474 0.025    641.649     30.772 0 1
2459759.69461 18.580 0.026    519.061     28.582 0 3
2459762.76650 18.607 0.034    490.207     37.043 0 3
2459763.80636 18.534 0.039    570.875     44.538 0 3
2459765.70444 18.629 0.033    466.428     35.223 0 3
2459766.71952 18.565 0.030    536.376     33.033 0 3
2459773.70424 18.606 0.048    491.447     51.411 0 3
2459773.75872 18.600 0.067    497.066     72.460 0 3
2459778.70065 18.532 0.032    573.628     37.104 0 3
2459782.76317 18.489 0.052    623.654     61.763 0 3
2459785.68512 18.590 0.031    507.920     33.959 0 3
2459786.74412 18.617 0.045    479.828     47.542 0 3
2459897.02611 18.661 0.043    433.762     44.353 0 1
2459902.02592 18.741 0.035    354.518     33.662 0 1
2459903.99632 18.637 0.038    457.732     39.951 0 1
2459906.95386 18.627 0.035    468.670     36.880 0 1
2459922.95262 18.724 0.056    370.943     53.590 0 1
2459935.93032 18.735 0.032    360.330     30.154 0 1
2459956.99059 18.709 0.041    385.820     40.528 0 1
2459984.80285 18.671 0.055    423.292     55.780 0 2
2459984.95286 18.677 0.050    417.046     49.929 0 2
2459996.91598 18.688 0.044    406.334     44.303 0 1
2460017.87232 18.835 0.063    268.485     54.667 0 2
2460021.99534 18.747 0.045    348.459     42.903 0 2
2460046.86625 18.847 0.060    258.218     51.407 0 2
