# Instrumental magnitude: -6.324 mag
# DoPHOT object type: 2
2458557.61894 20.123 0.271    -49.516     72.036 0 3
2458694.98573 19.910 0.077     13.031     25.014 0 1
2458698.98624 19.938 0.103      4.051     32.514 0 1
2458705.97724 20.048 0.081    -28.880     23.169 0 1
2458711.94399 19.900 0.176     16.219     57.399 0 1
2458714.95749 20.068 0.133    -34.488     37.249 0 1
2458719.96470 20.007 0.163    -17.031     48.403 0 1
2458722.98728 19.947 0.074      1.370     23.253 0 1
2458725.99961 19.894 0.063     18.303     20.689 0 1
2458730.98512 19.885 0.087     21.304     28.796 0 2
2458732.98446 20.006 0.071    -16.709     21.016 0 1
2458735.98914 19.951 0.075      0.048     23.535 0 1
2458744.96354 19.648 0.196    108.876     80.909 0 1
2458750.96771 20.097 0.134    -42.599     36.597 0 1
2458759.88148 19.776 0.071     59.315     26.028 0 1
2458763.98662 19.836 0.088     37.671     30.597 0 1
2458766.98862 19.987 0.088    -10.983     26.448 0 1
2458769.93517 19.717 0.172     81.326     66.702 0 1
2458775.88016 19.915 0.124     11.529     40.116 0 1
2458790.87704 20.150 0.122    -56.653     31.640 0 1
2458793.86308 19.964 0.102     -4.057     31.405 0 1
2458796.82367 20.016 0.182    -19.628     53.393 0 1
2458801.82129 19.978 0.333     -8.427    101.276 0 1
2458805.86056 20.054 0.123    -30.559     34.791 0 1
2458812.79557 19.910 0.079     12.991     25.535 0 1
2458833.77262 20.161 0.152    -59.540     39.144 0 1
2458837.74426 20.149 0.115    -56.441     29.937 0 1
2458846.76129 19.955 0.088     -1.224     27.404 0 1
2458850.64829 20.163 0.371    -59.967     95.173 0 1
2458853.67337 19.904 0.199     15.133     64.801 0 1
2458856.67276 20.009 0.182    -17.749     53.799 0 1
2458859.70896 20.019 0.211    -20.411     61.969 0 1
2458860.68873 19.856 0.154     30.957     52.424 0 1
2458861.67724 20.348 0.183   -103.653     39.694 0 1
2458862.70080 19.789 0.084     54.444     30.229 0 1
2458872.64704 20.077 0.083    -37.067     23.182 0 3
2458873.66204 20.245 0.099    -80.188     23.508 0 3
2458874.62942 19.708 0.116     84.810     45.087 0 1
2458874.63032 20.073 0.157    -35.970     43.866 0 3
2458875.70243 19.940 0.090      3.370     28.270 0 3
2458876.61723 19.789 0.128     54.313     46.327 0 3
2458877.64998 20.091 0.108    -41.032     29.592 0 1
2458877.66234 19.873 0.087     25.067     29.009 0 3
2458881.61164 19.799 0.116     51.050     41.695 0 3
2458886.63048 19.856 0.159     30.997     53.947 0 3
2458887.62965 19.921 0.121      9.594     38.643 0 3
2458891.62548 20.078 0.098    -37.330     27.141 0 1
2458891.62639 20.128 0.110    -50.959     29.052 0 3
2458892.64327 19.888 0.071     20.208     23.527 0 3
2458894.64020 20.085 0.082    -39.360     22.460 0 3
2458894.64110 19.914 0.076     11.758     24.369 0 1
2458895.61104 20.027 0.090    -22.803     26.030 0 3
2458896.64218 19.930 0.096      6.734     30.503 0 3
2458898.62852 20.149 0.113    -56.349     29.450 0 3
2458898.62943 20.013 0.089    -18.884     26.243 0 1
2458903.66670 20.127 0.160    -50.567     42.336 0 3
2458904.67456 20.189 0.144    -66.674     36.119 0 3
2458913.67449 20.306 0.290    -94.524     65.254 0 3
2458913.67540 20.280 0.282    -88.508     64.901 0 1
2458915.62812 19.835 0.131     38.177     45.366 0 3
2459094.94312 19.892 0.214     18.870     70.507 0 1
2459096.90740 19.931 0.204      6.261     64.908 0 1
2459108.96624 19.920 0.096      9.855     30.814 0 1
2459111.92576 20.081 0.085    -38.236     23.565 0 1
2459114.96509 19.987 0.068    -10.958     20.462 0 1
2459115.91753 20.088 0.085    -40.095     23.283 0 1
2459116.94067 19.858 0.060     30.248     20.335 0 1
2459117.90293 20.140 0.068    -53.963     17.767 0 1
2459120.98657 19.957 0.080     -1.847     24.757 0 1
2459123.85989 19.871 0.232     25.998     77.823 0 1
2459124.85785 19.782 0.198     56.834     72.093 0 1
2459125.97260 20.740 0.384   -174.922     57.868 0 1
2459128.91425 19.981 0.346     -9.122    105.071 0 1
2459130.93366 19.866 0.085     27.404     28.740 0 1
2459134.96299 19.940 0.084      3.353     26.525 0 1
2459136.99783 20.023 0.078    -21.670     22.619 0 1
2459139.86637 20.022 0.091    -21.358     26.729 0 1
2459143.85871 20.022 0.068    -21.371     19.813 0 3
2459143.85965 19.899 0.061     16.627     20.002 0 1
2459144.92788 19.981 0.052     -9.116     15.889 0 3
2459145.87561 20.024 0.062    -21.972     18.035 0 1
2459145.87702 20.053 0.062    -30.463     17.730 0 3
2459149.86638 19.777 0.124     58.835     45.232 0 3
2459149.88540 19.893 0.136     18.534     44.641 0 1
2459150.80929 19.670 0.103     99.940     41.524 0 3
2459150.81023 20.188 0.163    -66.365     40.774 0 1
2459151.84945 20.146 0.223    -55.568     58.003 0 3
2459151.85132 19.998 0.164    -14.442     48.862 0 1
2459152.89687 20.191 0.265    -67.061     66.201 0 3
2459153.88607 19.918 0.204     10.463     65.658 0 1
2459155.79054 20.099 0.249    -43.178     67.812 0 1
2459155.79148 20.100 0.241    -43.515     65.454 0 3
2459157.94750 20.314 0.245    -96.293     54.766 0 3
2459164.82369 19.887 0.098     20.414     32.508 0 3
2459165.85836 20.104 0.078    -44.504     21.220 0 1
2459165.86023 20.039 0.061    -26.254     17.441 0 3
2459166.85686 19.985 0.075    -10.391     22.810 0 3
2459167.84636 19.861 0.087     29.290     29.442 0 1
2459167.84823 20.021 0.086    -21.208     25.251 0 3
2459168.82225 19.879 0.078     23.292     26.096 0 3
2459169.80357 20.097 0.089    -42.538     24.301 0 3
2459169.80545 19.794 0.077     52.640     27.920 0 1
2459176.82573 20.035 0.091    -25.347     26.145 0 1
2459178.84043 19.871 0.099     25.837     33.101 0 1
2459182.88515 20.134 0.352    -52.615     92.696 0 1
2459184.80435 19.993 0.210    -12.913     62.913 0 1
2459190.70206 20.020 0.072    -20.860     20.988 0 1
2459193.77637 20.293 0.102    -91.462     23.193 0 1
2459195.76552 20.121 0.087    -49.077     23.068 0 1
2459200.74218 20.157 0.107    -58.549     27.562 0 1
2459202.76011 19.898 0.100     16.933     32.883 0 1
2459204.78947 19.842 0.075     35.663     25.734 0 1
2459210.80988 19.547 0.143    152.462     64.700 0 1
2459216.73731 20.019 0.128    -20.455     37.572 0 1
2459218.67898 20.023 0.098    -21.622     28.575 0 1
2459220.71612 19.955 0.085     -1.155     26.332 0 1
2459222.73375 19.980 0.081     -8.943     24.685 0 1
2459224.73307 20.023 0.123    -21.674     35.830 0 1
2459226.74496 20.061 0.120    -32.681     33.922 0 1
2459230.72980 19.939 0.081      3.688     25.633 0 1
2459248.68632 20.057 0.105    -31.585     29.753 0 2
2459251.67326 20.272 0.132    -86.689     30.514 0 1
2459251.67420 19.858 0.080     30.152     27.128 0 2
2459252.67351 20.030 0.085    -23.844     24.551 0 2
2459253.65118 20.025 0.084    -22.191     24.333 0 1
2459255.70789 19.954 0.186     -0.921     57.928 0 1
2459257.62995 19.957 0.073     -1.935     22.740 0 1
2459264.65187 20.151 0.147    -57.002     38.043 0 1
2459270.63852 19.727 0.117     77.384     44.961 0 1
2459272.69741 19.835 0.272     38.005     94.235 0 1
2459276.63648 19.973 0.100     -6.820     30.521 0 1
2459280.63809 19.770 0.070     61.406     25.777 0 1
2459436.97979 20.043 0.079    -27.409     22.770 0 1
2459449.90453 20.408 0.769   -116.284    157.453 0 1
2459451.97593 20.154 0.155    -57.814     40.169 0 1
2459453.98454 19.924 0.127      8.647     40.708 0 1
2459460.97680 20.014 0.074    -19.086     21.724 0 1
2459463.96776 20.047 0.082    -28.784     23.491 0 1
2459465.99841 20.102 0.076    -43.981     20.485 0 1
2459468.98550 20.134 0.076    -52.622     19.997 0 1
2459474.96718 19.987 0.058    -11.126     17.636 0 1
2459477.90853 19.895 0.144     17.888     47.320 0 1
2459479.90960 20.048 0.197    -28.812     56.285 0 1
2459484.98216 19.868 0.125     26.840     42.209 0 1
2459487.89923 19.979 0.115     -8.475     34.874 0 1
2459489.92604 19.991 0.074    -12.340     22.235 0 1
2459498.87835 19.994 0.072    -13.213     21.598 0 1
2459509.77174 20.052 0.258    -30.001     73.414 0 1
2459517.84705 19.958 0.063     -2.165     19.567 0 1
2459521.86714 19.974 0.065     -7.235     19.747 0 1
2459523.78178 20.162 0.084    -59.810     21.501 0 1
2459525.86451 19.998 0.064    -14.444     19.231 0 1
2459527.84742 19.898 0.079     16.835     25.800 0 1
2459530.86385 20.115 0.093    -47.499     24.894 0 1
2459532.86577 20.464 0.189   -127.435     36.752 0 1
2459806.92107 19.825 0.192     41.503     67.084 0 1
2459808.95424 19.818 0.142     44.201     50.158 0 1
2459810.96166 19.705 0.110     85.950     42.951 0 1
2459816.98410 19.939 0.071      3.709     22.398 0 1
2459818.94505 19.938 0.073      4.154     23.002 0 1
2459821.98457 19.951 0.079      0.053     24.584 0 1
2459824.98783 20.057 0.070    -31.535     19.735 0 1
2459843.92608 19.966 0.072     -4.641     22.140 0 1
2459846.94797 19.785 0.067     55.999     24.227 0 1
2459848.96872 20.033 0.082    -24.484     23.592 0 1
2459850.99049 19.982 0.073     -9.391     21.984 0 1
2459852.99120 20.002 0.065    -15.514     19.260 0 1
2459864.87763 20.260 0.315    -83.837     73.818 0 1
2459878.83262 20.067 0.115    -34.176     32.205 0 1
2459880.84615 20.184 0.124    -65.419     31.244 0 1
2459882.84074 20.185 0.152    -65.748     38.163 0 1
2459887.81353 20.227 0.174    -75.996     42.152 0 1
2459889.86958 20.321 0.246    -97.769     54.645 0 1
2459901.78248 19.908 0.076     13.693     24.795 0 1
2459903.83160 19.798 0.079     51.201     28.525 0 1
2459908.84046 20.125 0.130    -50.154     34.440 0 1
2459910.78709 19.939 0.093      3.736     29.386 0 1
2459922.78183 19.992 0.187    -12.563     56.118 0 1
2459928.73443 20.017 0.120    -19.896     35.256 0 1
2459932.75143 20.128 0.085    -50.822     22.616 0 1
2459934.78073 19.880 0.074     22.755     24.790 0 1
2459936.69798 20.432 0.215   -121.189     42.998 0 1
2459940.74963 20.043 0.130    -27.577     37.348 0 1
2459957.69687 20.054 0.166    -30.536     46.984 0 1
2460013.63811 19.988 0.164    -11.394     49.561 0 1
