# Instrumental magnitude: -8.137 mag
# DoPHOT object type: 2
2459734.74101 18.121 0.019     28.348     31.713 0 1
2459736.69694 18.094 0.016     74.608     28.123 0 1
2459738.75356 18.117 0.031     35.193     51.769 0 1
2459742.75628 18.176 0.057    -61.215     91.717 0 1
2459747.69548 18.117 0.013     35.335     22.231 0 1
2459751.75030 18.092 0.024     77.489     41.850 0 1
2459753.69388 18.163 0.019    -41.396     30.921 0 1
2459756.69024 18.129 0.016     14.568     26.652 0 1
2459761.69324 18.149 0.016    -18.830     27.027 0 1
2459765.68874 18.141 0.020     -5.176     32.532 0 1
2459902.04319 18.203 0.036   -104.041     56.123 0 1
2459902.04539 18.140 0.038     -2.666     62.559 0 1
2459902.04774 18.208 0.043   -112.614     66.456 0 1
2459902.05010 18.133 0.046      8.600     76.762 0 1
2459902.05245 18.146 0.053    -12.679     87.109 0 1
2459904.04689 18.150 0.041    -19.083     66.996 0 1
2459904.04935 18.078 0.043    101.613     75.509 0 1
2459904.05180 18.105 0.054     54.936     91.390 0 1
2459905.04625 18.089 0.034     82.258     58.361 0 1
2459905.04870 18.106 0.039     54.074     66.226 0 1
2459905.05115 18.112 0.046     43.037     78.217 0 1
2459907.05102 18.104 0.039     57.374     66.360 0 1
2459907.05342 18.190 0.044    -84.144     69.938 0 1
2459907.05820 18.274 0.073   -211.345    106.054 0 1
2459914.04205 18.216 0.026   -124.013     40.014 0 1
2459914.04433 18.095 0.027     72.924     46.750 0 1
2459914.04680 18.127 0.025     18.494     41.355 0 1
2459914.04926 18.110 0.025     47.672     43.292 0 1
2459914.05171 18.141 0.031     -5.418     51.179 0 1
2459915.04068 18.182 0.032    -72.071     51.222 0 1
2459924.03902 18.196 0.033    -93.257     52.090 0 1
2459937.04218 18.095 0.020     72.999     34.090 0 1
2459972.97990 18.145 0.025    -10.953     41.857 0 1
2459996.94591 18.099 0.017     65.105     28.585 0 1
2460016.92712 18.060 0.035    134.585     63.118 0 1
2460021.91848 18.137 0.021      1.581     34.851 0 1
2460046.82410 18.146 0.016    -13.074     26.741 0 1
2460055.77463 18.132 0.021     10.377     34.277 0 1
2460057.79749 18.132 0.015      9.400     24.685 0 1
2460059.81864 18.088 0.020     85.085     35.062 0 1
2460061.78624 18.096 0.017     71.695     29.803 0 1
2460063.76060 18.146 0.020    -12.623     33.190 0 1
