# Instrumental magnitude: -8.790 mag
# DoPHOT object type: 2
2458681.80080 17.493 0.016    -25.435     47.475 0 1
2458681.82064 17.508 0.016    -67.704     47.638 0 2
2458681.82109 17.522 0.016   -110.702     45.955 0 2
2458681.83762 17.492 0.016    -19.714     48.865 0 2
2458681.85578 17.501 0.015    -47.225     45.868 0 2
2458681.85739 17.499 0.017    -42.435     50.481 0 2
2458681.88658 17.480 0.016     15.910     48.131 0 2
2458681.89336 17.540 0.018   -162.886     51.430 0 2
2458681.89381 17.506 0.016    -62.308     46.134 0 2
2458682.77970 17.483 0.013      5.475     39.976 0 1
2458682.79626 17.533 0.015   -143.209     42.004 0 2
2458682.79669 17.490 0.013    -15.231     39.451 0 2
2458682.83166 17.505 0.014    -59.357     41.310 0 2
2458682.84732 17.483 0.012      5.499     36.403 0 2
2458682.85547 17.501 0.013    -48.409     38.151 0 2
2458682.86049 17.488 0.012    -10.146     35.807 0 2
2458682.87766 17.518 0.013    -98.057     39.361 0 2
2458682.87811 17.511 0.014    -77.914     40.502 0 2
2458683.72985 17.507 0.012    -65.914     35.782 0 1
2458683.75807 17.509 0.013    -70.774     37.336 0 1
2458683.83917 17.513 0.013    -82.423     38.605 0 2
2458683.83963 17.508 0.012    -69.481     36.875 0 2
2458683.86173 17.527 0.014   -124.649     41.752 0 2
2458683.86596 17.515 0.014    -90.233     40.209 0 2
2458683.89001 17.489 0.014    -12.292     42.573 0 2
2458683.90160 17.498 0.014    -40.414     40.607 0 2
2458683.90205 17.523 0.014   -111.947     39.531 0 2
2458684.74831 17.504 0.014    -56.846     40.752 0 1
2458684.81561 17.512 0.014    -80.183     40.585 0 2
2458684.81607 17.503 0.014    -54.568     41.616 0 2
2458684.82122 17.489 0.014    -13.347     41.023 0 2
2458684.82268 17.511 0.013    -76.686     38.573 0 2
2458684.86223 17.506 0.015    -63.835     44.092 0 2
2458684.86853 17.474 0.015     32.047     45.220 0 2
2458684.88378 17.489 0.015    -11.576     46.128 0 2
2458685.84974 17.477 0.012     23.652     37.564 0 1
2458688.87361 17.504 0.011    -57.877     31.865 0 1
2458690.84968 17.506 0.010    -62.215     28.976 0 1
2458691.86562 17.494 0.009    -28.142     26.373 0 1
2458692.83047 17.502 0.010    -51.879     30.534 0 1
2458693.72790 17.509 0.010    -71.901     29.928 0 1
2458694.70261 17.524 0.011   -114.397     30.878 0 1
2458696.78915 17.494 0.010    -26.933     29.051 0 1
2458697.81115 17.489 0.010    -10.756     28.664 0 1
2458697.84987 17.499 0.009    -42.000     27.994 0 3
2458697.85814 17.502 0.009    -52.405     26.815 0 3
2458699.79208 17.508 0.010    -67.896     29.559 0 1
2458699.84473 17.526 0.010   -120.896     28.695 0 3
2458699.85300 17.508 0.011    -68.041     32.379 0 3
2458700.78859 17.517 0.010    -94.225     29.739 0 1
2458700.84613 17.517 0.009    -96.594     26.893 0 3
2458700.85438 17.507 0.010    -66.232     28.152 0 3
2458701.79246 17.519 0.010    -99.913     30.511 0 1
2458701.84574 17.498 0.009    -40.396     27.962 0 3
2458701.85398 17.518 0.012    -98.103     34.263 0 3
2458702.79185 17.516 0.011    -92.759     30.896 0 1
2458702.84599 17.515 0.010    -89.461     28.639 0 3
2458702.85421 17.504 0.011    -55.562     31.472 0 3
2458703.79371 17.502 0.010    -51.313     29.869 0 1
2458703.84614 17.511 0.011    -77.791     31.027 0 3
2458703.85435 17.499 0.010    -41.110     29.080 0 3
2458704.69421 17.515 0.011    -90.329     33.591 0 2
2458704.69466 17.526 0.011   -121.966     32.885 0 2
2458704.73569 17.519 0.012   -102.595     34.285 0 2
2458704.74642 17.491 0.011    -17.776     33.813 0 2
2458704.76881 17.518 0.012    -96.859     36.599 0 2
2458704.76926 17.516 0.012    -92.903     35.118 0 2
2458704.78830 17.506 0.013    -61.547     39.354 0 1
2458704.85438 17.479 0.012     17.702     37.893 0 3
2458705.70608 17.504 0.012    -56.869     35.896 0 1
2458705.78766 17.490 0.012    -13.857     36.484 0 2
2458705.78811 17.481 0.012     10.712     36.877 0 2
2458705.80573 17.495 0.011    -30.375     34.004 0 2
2458705.82318 17.515 0.012    -90.447     34.718 0 2
2458705.82658 17.511 0.011    -77.470     33.052 0 2
2458705.83978 17.505 0.012    -58.835     35.909 0 2
2458705.85495 17.497 0.013    -34.839     38.609 0 2
2458705.85540 17.502 0.012    -49.491     35.393 0 2
2458705.86807 17.499 0.010    -41.991     30.995 0 3
2458705.87619 17.490 0.011    -16.430     31.954 0 3
2458706.70857 17.496 0.011    -34.236     32.353 0 1
2458706.76159 17.517 0.012    -96.051     35.334 0 2
2458706.76205 17.502 0.013    -49.953     38.141 0 2
2458706.80026 17.484 0.012      2.284     36.823 0 2
2458706.80133 17.497 0.012    -36.877     36.236 0 2
2458706.81652 17.534 0.013   -145.363     37.403 0 2
2458706.81988 17.511 0.013    -76.550     39.831 0 2
2458706.83629 17.510 0.013    -75.559     37.391 0 2
2458706.83675 17.503 0.013    -54.052     37.931 0 2
2458706.86529 17.515 0.014    -89.661     40.525 0 3
2458706.87341 17.493 0.012    -25.499     34.810 0 3
2458707.70550 17.512 0.013    -79.989     39.582 0 1
2458707.79661 17.506 0.014    -61.577     42.495 0 2
2458707.79706 17.510 0.014    -75.208     41.574 0 2
2458707.79929 17.524 0.015   -115.122     42.623 0 2
2458707.81831 17.493 0.014    -23.902     41.849 0 2
2458707.81924 17.505 0.013    -60.708     38.781 0 2
2458707.82074 17.481 0.013     13.263     40.456 0 2
2458707.86061 17.507 0.013    -66.843     39.290 0 2
2458707.86106 17.495 0.012    -28.759     36.642 0 2
2458707.86927 17.484 0.013      4.315     38.356 0 3
2458707.87739 17.503 0.013    -53.300     39.539 0 3
2458708.70682 17.530 0.017   -131.977     47.978 0 1
2458708.76361 17.501 0.017    -46.811     50.322 0 2
2458708.76406 17.497 0.017    -36.255     51.426 0 2
2458708.79885 17.495 0.014    -28.693     43.416 0 2
2458708.80724 17.511 0.015    -76.646     42.931 0 2
2458708.80769 17.490 0.014    -15.721     41.734 0 2
2458708.83747 17.490 0.014    -14.644     42.805 0 2
2458708.83793 17.507 0.014    -66.175     40.848 0 2
2458708.86610 17.481 0.016     11.104     47.029 0 3
2458708.87422 17.485 0.015      0.738     44.244 0 3
2458709.70638 17.494 0.016    -26.330     49.222 0 1
2458709.78734 17.487 0.014     -6.089     42.964 0 2
2458709.78779 17.501 0.013    -48.370     39.788 0 2
2458709.81118 17.493 0.016    -24.724     47.316 0 2
2458709.82261 17.496 0.015    -32.055     45.383 0 2
2458709.82379 17.512 0.016    -80.993     47.538 0 2
2458709.83043 17.517 0.019    -95.661     55.326 0 2
2458709.83616 17.498 0.018    -39.328     53.958 0 2
2458709.84992 17.514 0.016    -87.339     48.470 0 2
2458709.85038 17.524 0.016   -115.512     47.516 0 2
2458709.86698 17.509 0.018    -71.021     53.015 0 3
2458709.87508 17.486 0.018     -2.224     53.353 0 3
2458710.76744 17.496 0.019    -34.307     57.383 0 2
2458710.76790 17.492 0.017    -22.026     51.715 0 2
2458710.77627 17.504 0.016    -58.243     46.280 0 2
2458710.81666 17.479 0.016     18.352     49.775 0 2
2458710.81873 17.478 0.016     21.400     48.088 0 2
2458710.84064 17.518 0.017    -98.237     49.860 0 2
2458710.84109 17.501 0.016    -47.878     47.308 0 2
2458711.80196 17.480 0.015     15.178     45.660 0 1
2458712.76981 17.499 0.012    -42.698     37.217 0 2
2458712.77026 17.503 0.013    -53.888     38.974 0 2
2458712.77919 17.509 0.015    -70.343     43.919 0 2
2458712.79925 17.490 0.014    -15.592     41.549 0 2
2458712.81079 17.511 0.013    -78.333     39.308 0 2
2458712.81597 17.486 0.015     -4.197     44.300 0 2
2458712.83734 17.474 0.013     32.452     40.938 0 2
2458712.83779 17.483 0.014      7.007     42.809 0 2
2458713.78614 17.490 0.017    -16.027     52.574 0 2
2458713.80043 17.478 0.016     21.840     49.783 0 2
2458713.80306 17.495 0.014    -29.874     42.986 0 2
2458713.81601 17.481 0.014     12.842     43.944 0 2
2458713.83057 17.506 0.014    -64.162     40.884 0 2
2458713.83102 17.504 0.012    -56.663     36.364 0 2
2458714.75860 17.518 0.012    -97.430     34.053 0 2
2458714.75905 17.512 0.014    -79.307     40.434 0 2
2458714.79625 17.497 0.012    -36.991     37.277 0 2
2458714.80090 17.516 0.013    -91.503     37.085 0 2
2458714.81207 17.503 0.012    -54.512     34.451 0 2
2458714.81645 17.496 0.012    -32.207     36.776 0 2
2458714.82125 17.515 0.012    -90.694     33.816 0 2
2458714.83878 17.487 0.011     -6.454     34.625 0 2
2458714.83923 17.541 0.013   -164.096     37.483 0 2
2458714.85095 17.508 0.014    -69.294     42.160 0 1
2458717.81584 17.494 0.011    -25.709     33.159 0 1
2458720.83534 17.504 0.013    -56.171     38.627 0 1
2458730.66105 17.519 0.012    -99.916     34.946 0 1
2458733.73878 17.500 0.012    -44.477     34.447 0 1
2458735.66847 17.509 0.014    -73.202     41.147 0 2
2458735.66892 17.519 0.015   -101.041     45.084 0 2
2458735.68303 17.515 0.014    -88.856     40.058 0 2
2458735.69801 17.521 0.013   -106.003     38.475 0 2
2458735.71328 17.512 0.013    -80.067     38.165 0 2
2458735.73274 17.503 0.013    -53.393     39.055 0 2
2458737.70456 17.511 0.016    -77.803     46.075 0 2
2458737.70501 17.457 0.017     85.534     54.148 0 2
2458737.71914 17.459 0.019     78.945     60.154 0 2
2458737.72059 17.510 0.017    -74.816     48.775 0 2
2458737.72482 17.503 0.016    -55.155     47.707 0 2
2458737.72935 17.502 0.015    -51.735     45.553 0 2
2458737.75185 17.515 0.015    -88.294     45.251 0 2
2458738.75888 17.538 0.019   -154.964     54.726 0 2
2458738.75933 17.496 0.018    -33.794     55.020 0 2
2458738.77740 17.510 0.019    -74.492     56.042 0 2
2458738.78500 17.548 0.019   -184.328     54.052 0 2
2458738.78669 17.493 0.018    -24.513     53.174 0 2
2458738.81409 17.517 0.019    -96.436     56.723 0 2
2458738.81687 17.527 0.021   -125.124     61.236 0 2
2458738.81805 17.494 0.019    -26.744     56.308 0 2
2458738.83859 17.491 0.021    -18.832     64.280 0 2
2458738.83904 17.503 0.020    -54.582     60.094 0 2
2458739.77267 17.464 0.018     62.995     56.286 0 2
2458739.77312 17.447 0.018    117.481     56.344 0 2
2458739.77501 17.516 0.021    -92.657     61.674 0 2
2458739.79302 17.469 0.024     48.924     73.470 0 2
2458739.81743 17.484 0.023      4.115     70.342 0 2
2458739.81960 17.526 0.024   -121.463     70.875 0 2
2458739.82206 17.438 0.023    145.148     71.315 0 2
2458739.82251 17.533 0.024   -142.629     69.260 0 2
2458740.78818 17.515 0.022    -88.140     65.008 0 2
2458740.78863 17.481 0.019     13.201     56.354 0 2
2458740.80226 17.528 0.019   -128.817     56.397 0 2
2458740.80668 17.521 0.021   -106.127     62.100 0 2
2458740.81960 17.473 0.019     35.621     57.437 0 2
2458740.82157 17.507 0.023    -66.827     69.427 0 2
2458740.82997 17.456 0.021     88.304     64.237 0 2
2458740.83644 17.521 0.022   -107.817     65.148 0 2
2458740.84354 17.551 0.026   -192.397     75.139 0 2
2458740.84399 17.487 0.026     -7.212     77.697 0 2
2458741.76180 17.502 0.021    -52.435     61.486 0 2
2458741.76225 17.489 0.020    -12.497     59.061 0 2
2458741.78230 17.491 0.022    -17.367     65.978 0 2
2458741.78709 17.497 0.020    -37.296     59.266 0 2
2458741.79582 17.481 0.020     13.155     59.203 0 2
2458741.80283 17.467 0.018     56.002     55.271 0 2
2458741.81445 17.485 0.018     -1.068     55.635 0 2
2458741.81608 17.492 0.020    -19.898     58.658 0 2
2458741.82374 17.506 0.020    -62.100     59.014 0 2
2458741.82419 17.517 0.020    -95.941     59.988 0 2
2458743.76374 17.518 0.018    -99.637     53.226 0 2
2458743.76419 17.510 0.017    -75.574     50.952 0 2
2458743.79277 17.461 0.017     73.762     52.938 0 2
2458743.79437 17.509 0.021    -70.776     62.394 0 2
2458743.79482 17.529 0.022   -130.126     62.549 0 2
2458743.80844 17.495 0.022    -29.207     66.677 0 2
2458743.83617 17.482 0.022      8.720     67.942 0 2
2458743.83662 17.446 0.022    120.430     67.973 0 2
2458744.76490 17.504 0.016    -56.414     46.213 0 2
2458744.76535 17.495 0.015    -30.564     45.972 0 2
2458744.78045 17.452 0.017    102.792     54.535 0 2
2458744.80665 17.474 0.017     34.594     51.063 0 2
2458744.80871 17.472 0.015     41.030     47.325 0 2
2458744.81377 17.476 0.015     28.131     45.420 0 2
2458744.81967 17.518 0.017    -98.588     50.943 0 2
2458744.82511 17.486 0.017     -2.725     50.060 0 2
2458744.82556 17.483 0.015      6.151     46.862 0 2
2458745.76137 17.500 0.013    -44.982     38.937 0 2
2458745.76182 17.484 0.012      2.433     37.677 0 2
2458745.77609 17.502 0.013    -49.914     39.786 0 2
2458745.78894 17.491 0.014    -17.225     41.870 0 2
2458745.79668 17.483 0.016      6.459     47.508 0 2
2458745.80573 17.509 0.018    -70.607     53.433 0 2
2458745.81043 17.524 0.019   -116.613     56.728 0 2
2458745.81161 17.477 0.019     23.758     58.996 0 2
2458745.82222 17.495 0.019    -28.858     57.777 0 2
2458745.82267 17.489 0.018    -11.144     53.052 0 2
2458749.76645 17.515 0.011    -89.132     33.605 0 1
2458754.63722 17.511 0.011    -77.464     32.315 0 1
2458761.64158 17.488 0.012     -9.278     35.742 0 1
2458767.61921 17.515 0.022    -89.668     65.357 0 1
2458770.69572 17.485 0.019      1.326     58.454 0 1
2458779.59777 17.493 0.011    -23.652     32.217 0 1
2458782.61704 17.495 0.011    -29.313     34.328 0 1
2458785.59669 17.491 0.012    -17.822     35.092 0 1
2458788.60468 17.503 0.015    -52.898     45.214 0 1
2458791.59951 17.523 0.013   -111.565     37.464 0 1
2458794.59797 17.490 0.014    -15.301     41.255 0 1
2458797.57607 17.536 0.019   -149.344     54.330 0 1
2458801.58139 17.522 0.017   -109.509     48.294 0 1
2458812.60356 17.502 0.015    -52.096     45.647 0 1
2458893.02585 17.508 0.016    -68.370     48.746 0 1
2458896.01620 17.473 0.014     35.875     43.980 0 1
2458912.98843 17.504 0.012    -57.578     36.890 0 1
2458944.00196 17.482 0.011      9.660     33.793 0 1
2458953.95112 17.510 0.014    -73.451     40.119 0 1
2458956.99318 17.510 0.013    -74.369     39.024 0 1
2458957.00697 17.503 0.014    -54.862     41.209 0 1
2458962.96702 17.503 0.011    -52.836     33.329 0 1
2458965.95547 17.501 0.009    -49.162     28.136 0 1
2458968.93405 17.506 0.009    -62.980     26.556 0 1
2458971.90486 17.491 0.011    -16.821     34.058 0 1
2458974.87049 17.500 0.014    -43.686     43.004 0 1
2458977.95235 17.524 0.020   -116.532     58.895 0 1
2458977.96519 17.575 0.035   -261.188     97.593 0 1
2458980.97065 17.509 0.014    -71.876     41.609 0 1
2458983.89545 17.529 0.011   -129.054     33.251 0 1
2458985.98598 17.498 0.011    -37.812     33.165 0 1
2458991.95377 17.498 0.009    -39.439     26.085 0 1
2458997.93730 17.494 0.008    -27.760     24.654 0 1
2459004.79958 17.488 0.017     -8.132     49.923 0 1
2459004.83303 17.468 0.014     50.997     42.883 0 1
2459009.87604 17.515 0.013    -88.016     38.041 0 1
2459011.83595 17.495 0.012    -28.906     36.308 0 1
2459012.77973 17.502 0.009    -50.879     26.502 0 1
2459013.84788 17.509 0.010    -70.861     29.678 0 1
2459013.95437 17.499 0.010    -41.363     30.392 0 1
2459014.96649 17.490 0.009    -15.812     28.142 0 1
2459015.83959 17.510 0.010    -75.435     28.576 0 1
2459019.87018 17.497 0.008    -35.526     24.104 0 1
2459020.96536 17.509 0.009    -71.881     26.900 0 1
2459022.77110 17.503 0.009    -53.709     27.059 0 1
2459023.89354 17.509 0.009    -70.669     27.719 0 1
2459024.76297 17.510 0.010    -73.578     30.566 0 1
2459025.86604 17.484 0.008      2.516     25.335 0 1
2459027.88845 17.504 0.010    -57.077     28.725 0 1
2459028.75915 17.494 0.011    -25.655     31.834 0 1
2459031.86681 17.514 0.010    -86.095     30.847 0 1
2459032.83136 17.489 0.011    -12.316     34.454 0 1
2459033.82463 17.531 0.014   -135.108     39.902 0 1
2459034.79525 17.520 0.015   -102.809     43.184 0 1
2459034.86573 17.501 0.015    -48.422     45.542 0 1
2459035.82906 17.487 0.019     -5.378     56.612 0 1
2459038.86397 17.494 0.013    -27.781     39.698 0 1
2459040.87150 17.511 0.011    -77.367     31.051 0 1
2459041.78428 17.486 0.009     -4.055     28.000 0 1
2459044.89857 17.515 0.011    -89.134     30.926 0 1
2459050.80698 17.500 0.009    -45.649     28.256 0 1
2459051.88730 17.492 0.010    -22.098     31.103 0 1
2459053.83377 17.513 0.009    -82.987     26.035 0 1
2459054.88370 17.503 0.009    -53.809     27.221 0 1
2459056.86974 17.499 0.010    -40.562     30.826 0 1
2459059.84051 17.490 0.010    -16.443     28.921 0 1
2459061.81435 17.533 0.012   -141.855     35.029 0 1
2459062.81150 17.499 0.012    -41.973     36.962 0 1
2459062.82829 17.508 0.014    -68.032     41.741 0 1
2459063.82302 17.509 0.016    -73.024     48.082 0 1
2459064.82684 17.511 0.018    -78.565     54.339 0 1
2459065.84107 17.518 0.018    -98.811     53.563 0 1
2459065.88005 17.541 0.020   -165.863     57.279 0 1
2459068.76283 17.481 0.011     11.933     32.342 0 1
2459071.82409 17.494 0.010    -28.424     29.562 0 1
2459072.65424 17.500 0.014    -43.814     41.943 0 1
2459078.80007 17.506 0.009    -64.172     27.396 0 1
2459080.80171 17.524 0.011   -115.762     31.346 0 1
2459082.64528 17.491 0.016    -16.832     47.236 0 1
2459084.78627 17.515 0.011    -90.295     31.798 0 1
2459087.77649 17.511 0.011    -76.651     31.873 0 1
2459092.63550 17.490 0.016    -15.296     46.796 0 1
