# Instrumental magnitude: -8.135 mag
# DoPHOT object type: 2
2459702.82216 18.200 0.019    -17.225     30.939 0 1
2459712.79509 18.165 0.043     41.276     72.395 0 1
2459722.83900 18.201 0.019    -18.282     31.359 0 1
2459722.84339 18.170 0.018     32.550     31.084 0 1
2459724.84528 18.208 0.020    -29.458     31.772 0 1
2459726.79950 18.190 0.018      0.123     29.385 0 1
2459732.77904 18.173 0.018     27.788     29.914 0 1
2459734.80179 18.217 0.022    -43.435     36.192 0 1
2459736.77959 18.191 0.020     -2.432     33.787 0 1
2459738.73414 18.191 0.027     -2.099     45.097 0 1
2459743.86328 18.218 0.085    -46.061    136.881 0 1
2459747.77981 18.159 0.023     51.816     38.520 0 1
2459749.77900 18.233 0.022    -69.915     34.240 0 1
2459751.71710 18.146 0.020     74.300     34.601 0 1
2459755.75951 18.222 0.021    -51.513     34.402 0 1
2459761.75696 18.174 0.018     26.600     30.095 0 1
2459763.69398 18.212 0.021    -35.824     33.879 0 1
2459768.75553 18.234 0.038    -71.720     59.641 0 1
2459768.81875 18.168 0.040     36.489     67.851 0 1
2459771.78173 18.224 0.049    -55.725     79.089 0 1
2459782.71009 18.209 0.024    -31.393     39.047 0 1
2459791.73489 18.159 0.037     52.451     62.601 0 1
2459794.73062 18.123 0.030    114.737     51.914 0 1
2459806.66829 18.142 0.023     80.908     40.383 0 1
2459810.70483 18.230 0.042    -64.373     66.516 0 1
2459970.00689 18.187 0.024      4.334     39.864 0 1
2459978.04178 18.171 0.023     31.794     38.233 0 1
2459993.98038 18.185 0.023      8.814     38.698 0 1
2459996.98230 18.230 0.023    -64.385     36.222 0 1
2460016.94598 18.248 0.048    -92.988     75.992 0 1
2460032.83579 18.142 0.028     80.432     49.197 0 1
2460043.88956 18.163 0.043     44.367     72.243 0 1
2460045.84777 18.206 0.024    -26.334     39.865 0 1
2460049.86301 18.192 0.020     -2.911     32.350 0 1
2460055.83413 18.229 0.021    -63.633     33.018 0 1
2460057.87609 18.154 0.022     60.123     38.237 0 1
2460059.86329 18.215 0.021    -41.592     33.811 0 1
2460061.87329 18.235 0.022    -72.516     34.521 0 1
2460063.94375 18.206 0.022    -26.913     35.328 0 1
