# Instrumental magnitude: -6.579 mag
# DoPHOT object type: 1
2458662.73228 20.053 0.065   -105.588     19.323 0 2
2458665.71194 19.936 0.058    -68.869     19.211 0 2
2458665.71833 19.890 0.051    -53.102     17.519 0 2
2458666.71875 20.039 0.067   -101.387     20.289 0 2
2458666.72017 19.865 0.059    -44.459     20.804 0 1
2458666.74284 20.064 0.066   -108.825     19.502 0 2
2458667.82468 19.946 0.056    -72.065     18.511 0 2
2458667.84560 19.797 0.051    -19.470     19.252 0 2
2458670.78731 19.949 0.056    -73.171     18.168 0 2
2458671.78884 19.929 0.055    -66.504     18.206 0 2
2458672.82060 20.061 0.054   -107.827     16.042 0 2
2458673.81244 19.930 0.061    -66.850     20.312 0 2
2458674.82121 19.836 0.068    -34.012     24.642 0 2
2458674.85743 20.095 0.068   -117.748     19.547 0 2
2458675.82322 19.993 0.103    -87.012     32.281 0 2
2458675.83201 20.002 0.106    -89.840     32.995 0 1
2458675.85724 19.842 0.078    -36.318     28.283 0 2
2458676.80936 19.873 0.109    -47.401     38.387 0 2
2458676.82623 20.110 0.141   -122.021     39.879 0 2
2458679.78879 19.802 0.131    -21.683     48.888 0 2
2458679.79905 20.001 0.153    -89.667     47.747 0 2
2458679.81874 19.680 0.109     26.934     45.826 0 2
2458680.71122 19.738 0.134      3.049     53.248 0 2
2458680.72235 19.808 0.147    -23.758     54.669 0 2
2458681.68658 20.022 0.164    -96.205     50.062 0 2
2458681.69636 19.989 0.172    -85.714     54.364 0 2
2458681.69728 19.686 0.135     24.317     56.127 0 1
2458681.73069 19.902 0.171    -57.362     58.461 0 2
2458682.68831 19.854 0.098    -40.495     34.873 0 2
2458682.69775 19.947 0.120    -72.231     39.408 0 2
2458682.72959 19.753 0.115     -2.870     44.940 0 2
2458683.69089 19.875 0.065    -48.065     22.628 0 2
2458683.70588 19.759 0.083     -5.067     32.350 0 2
2458684.69536 19.902 0.050    -57.461     17.205 0 2
2458684.73152 20.070 0.113   -110.572     32.981 0 2
2458684.73245 19.815 0.089    -26.493     32.962 0 1
2458685.67381 19.867 0.069    -45.251     24.182 0 2
2458685.70415 19.947 0.059    -72.483     19.229 0 2
2458686.69031 20.162 0.241   -136.231     64.743 0 2
2458686.70696 19.897 0.060    -55.597     20.721 0 2
2458686.78958 19.966 0.082    -78.665     26.533 0 2
2458688.80516 19.901 0.062    -57.020     21.128 0 2
2458690.78009 19.961 0.063    -76.798     20.439 0 2
2458691.72844 19.935 0.058    -68.454     19.334 0 2
2458691.81282 20.035 0.072   -100.010     21.744 0 2
2458692.69408 19.915 0.066    -61.709     22.173 0 2
2458692.72377 20.030 0.063    -98.420     19.154 0 2
2458693.74066 20.031 0.080    -98.734     24.361 0 2
2458693.76025 20.064 0.063   -108.687     18.564 0 2
2458693.77685 19.867 0.057    -45.235     19.980 0 2
2458694.72955 19.969 0.059    -79.520     18.811 0 1
2458696.77312 19.925 0.055    -65.164     18.346 0 2
2458696.83607 19.975 0.067    -81.276     21.361 0 2
2458697.70522 19.851 0.055    -39.357     19.651 0 2
2458698.70674 20.191 0.296   -144.030     77.373 0 2
2458699.68230 20.017 0.104    -94.684     31.888 0 2
2458699.70276 19.851 0.063    -39.547     22.560 0 2
2458700.77196 19.847 0.057    -38.048     20.508 0 2
2458701.70975 20.180 0.432   -141.035    114.332 0 2
2458703.69998 19.957 0.102    -75.512     32.975 0 2
2458705.75670 19.812 0.103    -25.120     38.216 0 2
2458706.67336 19.983 0.120    -83.828     37.934 0 2
2458707.76988 19.886 0.156    -51.644     53.947 0 2
2458708.65752 19.837 0.113    -34.486     41.012 0 2
2458708.67871 19.856 0.123    -41.363     43.693 0 2
2458708.67963 19.807 0.109    -23.308     40.773 0 1
2458708.85161 19.919 0.227    -62.919     76.315 0 2
2458710.66905 19.979 0.145    -82.849     46.045 0 2
2458711.65443 19.951 0.119    -73.598     38.997 0 2
2458711.72249 20.019 0.145    -95.145     44.564 0 2
2458712.65357 19.987 0.096    -85.361     30.456 0 2
2458712.67638 19.851 0.094    -39.638     33.614 0 2
2458712.69368 19.842 0.113    -36.402     40.668 0 2
2458714.65525 19.902 0.061    -57.137     20.823 0 2
2458715.66343 19.910 0.063    -59.960     21.340 0 2
2458715.74807 19.984 0.097    -84.368     30.589 0 2
2458716.66801 19.989 0.061    -85.978     19.311 0 2
2458716.68479 19.889 0.061    -52.911     21.165 0 2
2458716.76672 19.860 0.108    -42.748     38.271 0 2
2458718.65335 19.800 0.057    -20.828     21.226 0 2
2458718.67731 19.925 0.059    -65.165     19.675 0 2
2458718.67916 19.965 0.064    -78.177     20.625 0 1
2458718.76920 19.871 0.071    -46.385     25.082 0 2
2458720.67895 19.931 0.067    -66.933     22.257 0 2
2458720.76748 19.877 0.091    -48.732     31.890 0 2
2458721.65595 19.305 0.195    214.543    115.245 0 2
2458723.66794 20.134 0.078   -128.681     21.425 0 2
2458723.67475 19.926 0.061    -65.559     20.450 0 2
2458723.68670 19.908 0.059    -59.383     19.938 0 1
2458723.76652 19.819 0.058    -27.841     21.491 0 2
2458725.68880 19.852 0.062    -39.873     22.189 0 2
2458725.69589 20.055 0.084   -106.106     25.037 0 2
2458726.65241 19.738 0.052      2.974     20.512 0 1
2458727.65359 19.897 0.070    -55.551     23.884 0 2
2458727.68747 19.829 0.059    -31.472     21.694 0 2
2458728.64509 19.860 0.061    -42.792     21.722 0 2
2458729.64957 19.845 0.067    -37.317     23.971 0 2
2458732.63061 19.845 0.100    -37.264     36.047 0 2
2458732.66681 19.926 0.088    -65.291     29.436 0 2
2458732.68838 20.030 0.111    -98.419     33.824 0 2
2458733.65148 19.807 0.097    -23.562     36.271 0 2
2458733.67057 19.709 0.082     14.733     33.599 0 2
2458733.70811 20.141 0.128   -130.703     35.089 0 2
2458734.66785 20.033 0.116    -99.379     35.192 0 2
2458734.70885 19.806 0.117    -23.119     43.661 0 2
2458734.71175 20.127 0.187   -126.581     51.869 0 1
2458734.71267 19.845 0.124    -37.181     44.669 0 2
2458735.62482 20.073 0.170   -111.271     49.572 0 2
2458735.63238 19.940 0.124    -70.195     40.846 0 2
2458737.63139 19.805 0.109    -22.646     40.653 0 1
2458737.63323 19.990 0.150    -86.051     47.213 0 2
2458737.66725 19.797 0.126    -19.760     47.392 0 2
2458738.62314 20.002 0.180    -90.036     55.984 0 2
2458738.63603 19.617 0.115     53.951     50.940 0 2
2458739.62313 19.820 0.129    -28.041     47.700 0 2
2458739.64557 19.768 0.136     -8.566     52.726 0 2
2458740.62447 20.034 0.174    -99.725     52.569 0 2
2458740.62539 19.933 0.159    -67.796     52.751 0 1
2458740.64302 19.869 0.156    -45.717     54.858 0 2
2458741.62404 20.044 0.129   -102.810     38.507 0 2
2458741.63292 19.806 0.102    -23.102     37.943 0 2
2458742.64644 19.952 0.165    -73.892     53.798 0 2
2458743.62309 20.053 0.105   -105.367     31.075 0 2
2458743.64141 19.939 0.084    -69.611     27.641 0 1
2458743.64468 20.064 0.093   -108.591     27.287 0 2
2458744.63633 19.881 0.069    -50.171     24.001 0 2
2458745.63162 19.911 0.065    -60.474     22.017 0 2
2458747.64193 19.947 0.068    -72.369     22.240 0 1
2458750.64009 20.091 0.112   -116.692     32.101 0 1
2458758.64317 19.951 0.095    -73.799     31.052 0 1
2458764.69879 19.731 0.159      5.948     63.389 0 1
2458771.61331 20.254 0.250   -160.102     61.716 0 1
2458775.62017 19.788 0.100    -16.345     37.990 0 1
2458778.62045 19.964 0.118    -77.960     38.053 0 1
2458785.61398 19.600 0.076     61.624     34.501 0 1
2458874.05575 19.591 0.046     65.797     20.775 0 1
2458877.03474 19.454 0.045    132.344     23.051 0 1
2458891.97430 19.557 0.130     81.202     61.019 0 1
2458895.05864 19.235 0.051    257.596     31.991 0 1
2458899.06020 19.293 0.044    221.402     26.087 0 1
2458905.05560 19.244 0.053    251.556     33.447 0 1
2458909.04181 19.263 0.034    240.126     20.903 0 1
2458912.03666 19.257 0.041    243.861     25.396 0 1
2458914.96579 19.209 0.049    274.127     31.536 0 1
2458936.99445 19.236 0.032    256.695     20.188 0 1
2458939.97316 19.339 0.201    194.627    115.577 0 1
2458943.94782 19.175 0.052    296.568     34.747 0 1
2458956.89567 19.183 0.116    290.899     76.679 0 1
2458964.88784 19.151 0.029    312.294     19.904 0 1
2458967.93748 19.166 0.028    301.996     18.677 0 1
2458970.94918 19.185 0.028    289.747     18.247 0 3
2458970.95011 19.136 0.027    322.930     18.703 0 1
2458972.96858 19.119 0.027    334.490     19.237 0 3
2458973.96886 19.141 0.039    318.994     27.008 0 1
2458973.96980 19.025 0.034    403.592     26.371 0 3
2458974.96651 19.076 0.057    365.594     41.456 0 3
2458975.80059 19.254 0.092    245.436     57.356 0 3
2458976.98105 18.992 0.094    429.101     74.444 0 3
2458976.98198 19.038 0.108    393.334     81.373 0 1
2458977.87479 19.081 0.258    362.075    187.854 0 3
2458978.89730 19.098 0.125    349.864     89.281 0 3
2458978.89776 19.253 0.133    246.241     82.860 0 1
2458979.76712 19.184 0.070    290.465     46.023 0 1
2458979.76946 19.061 0.060    376.835     44.742 0 3
2458980.92392 19.173 0.065    297.933     43.171 0 3
2458985.92692 19.062 0.029    375.518     21.578 0 1
2458985.92786 19.189 0.032    287.072     21.041 0 3
2458987.91322 19.176 0.026    295.402     17.511 0 3
2458987.91416 19.240 0.027    253.883     16.881 0 1
2458991.82365 19.138 0.030    321.460     20.437 0 3
2458991.82466 19.161 0.030    305.886     20.364 0 1
2458992.83511 19.216 0.031    269.153     19.655 0 3
2458994.91717 19.183 0.029    291.013     19.253 0 1
2458994.91811 19.219 0.031    267.201     19.547 0 3
2458995.82605 19.159 0.029    307.103     19.738 0 3
2458995.82698 19.180 0.028    292.936     18.431 0 1
2458996.83409 19.123 0.028    331.869     19.335 0 1
2458996.83503 19.146 0.029    316.046     19.801 0 3
2458997.88857 19.153 0.030    311.206     20.511 0 3
2458997.88951 19.197 0.028    281.763     18.411 0 1
2458998.86808 19.196 0.028    282.478     18.412 0 1
2458998.86913 19.201 0.029    278.982     18.866 0 3
2458999.90600 19.236 0.035    256.744     22.083 0 1
2459000.81405 19.332 0.098    198.915     56.625 0 1
2459000.91843 19.120 0.090    333.608     63.024 0 3
2459000.91937 19.042 0.106    390.813     80.118 0 1
2459001.89485 19.074 0.039    367.247     28.886 0 1
2459001.92013 19.163 0.034    304.569     22.995 0 3
2459002.90762 19.324 0.436    203.266    253.444 0 3
2459002.90856 19.149 0.167    313.873    114.259 0 1
2459004.72631 19.248 0.091    249.021     56.500 0 1
2459005.72791 19.153 0.099    310.825     67.065 0 1
2459011.78371 19.255 0.031    245.020     19.258 0 1
2459012.81700 19.236 0.029    256.560     18.385 0 1
2459014.84454 19.262 0.031    240.656     18.806 0 1
2459015.81604 19.241 0.033    253.737     20.619 0 1
2459016.84130 19.219 0.035    267.635     22.670 0 1
2459018.84375 19.249 0.029    248.445     18.362 0 1
2459020.72767 19.247 0.029    249.846     18.217 0 1
2459022.84733 19.348 0.033    189.419     18.668 0 1
2459023.82460 19.283 0.031    227.917     18.554 0 1
2459024.79325 19.289 0.039    223.861     23.684 0 1
2459025.75350 19.355 0.031    185.467     17.448 0 1
2459026.86845 19.319 0.033    206.222     19.455 0 1
2459027.74204 19.252 0.044    246.423     27.284 0 1
2459028.84184 19.257 0.032    243.864     19.827 0 1
2459030.85376 19.320 0.058    205.521     33.990 0 1
2459031.69731 19.144 0.063    317.100     43.350 0 1
2459032.89675 19.404 0.137    158.396     73.994 0 1
2459033.71464 19.385 0.118    168.827     64.774 0 1
2459033.72358 19.196 0.074    282.700     48.420 0 1
2459034.71869 19.241 0.079    253.428     49.549 0 1
2459035.71824 19.516 0.126    100.790     61.174 0 1
2459038.76363 19.439 0.059    139.876     30.972 0 1
2459041.72904 19.446 0.038    136.026     19.845 0 1
2459044.82962 19.435 0.040    141.990     21.213 0 1
2459047.75994 19.405 0.036    158.014     19.224 0 1
2459048.78155 19.458 0.036    130.292     18.342 0 3
2459050.75042 19.441 0.041    138.989     21.206 0 3
2459051.81331 19.407 0.038    156.998     20.329 0 3
2459052.77868 19.524 0.036     97.040     17.290 0 3
2459053.74970 19.431 0.034    144.130     17.849 0 3
2459053.84305 19.419 0.034    150.603     18.351 0 1
2459054.79188 19.527 0.041     95.825     19.989 0 3
2459055.80122 19.483 0.038    117.527     19.050 0 3
2459056.77740 19.407 0.040    156.893     21.712 0 3
2459056.77833 19.369 0.036    177.477     20.151 0 1
2459057.77037 19.395 0.045    163.421     24.738 0 3
2459059.79220 19.378 0.056    172.947     30.890 0 3
2459060.80107 19.479 0.088    119.266     44.159 0 3
2459061.68577 19.376 0.058    173.638     31.927 0 3
2459062.84154 19.488 0.122    114.608     61.058 0 1
2459062.84248 19.406 0.097    157.229     52.479 0 3
2459063.75811 19.540 0.100     89.430     47.528 0 3
2459064.69947 19.324 0.121    203.371     70.449 0 3
2459065.72384 19.522 0.123     97.881     59.430 0 3
2459065.72570 19.523 0.115     97.650     55.897 0 1
2459066.69900 19.582 0.079     69.963     36.363 0 3
2459067.69951 19.410 0.048    155.492     25.707 0 3
2459068.69647 19.492 0.039    112.898     19.420 0 1
2459068.69740 19.455 0.035    131.773     18.189 0 3
2459069.68676 19.436 0.037    141.544     19.629 0 3
2459070.74615 19.475 0.039    121.372     19.742 0 3
2459072.74641 19.493 0.040    112.193     20.116 0 3
2459073.75174 19.552 0.043     83.675     20.437 0 3
2459074.73022 19.573 0.042     74.093     19.616 0 1
2459074.73115 19.452 0.040    133.201     20.893 0 3
2459075.69735 19.433 0.044    142.978     23.106 0 3
2459076.79148 19.516 0.132    101.168     64.535 0 3
2459077.71556 19.437 0.044    141.046     23.075 0 3
2459077.71651 19.484 0.047    116.989     23.660 0 1
2459078.72582 19.448 0.042    135.398     21.617 0 3
2459079.68701 19.502 0.043    107.930     21.154 0 3
2459080.73055 19.498 0.052    109.878     25.752 0 3
2459081.71336 19.480 0.051    118.738     25.487 0 1
2459081.71616 19.508 0.052    105.138     25.309 0 3
2459082.69656 19.435 0.136    142.094     71.607 0 3
2459083.66014 19.787 0.310    -15.688    117.617 0 3
2459084.68193 19.506 0.053    105.795     26.277 0 3
2459085.74284 19.419 0.044    150.296     23.186 0 3
2459086.70308 19.486 0.053    115.935     26.515 0 3
2459087.67313 19.434 0.071    142.740     37.507 0 3
2459088.76431 19.480 0.133    119.002     67.184 0 3
2459089.74894 19.413 0.135    153.682     72.493 0 3
2459090.73662 19.290 0.088    223.717     52.759 0 3
2459091.71300 19.565 0.099     77.816     46.178 0 3
2459093.66804 19.373 0.087    175.248     48.273 0 3
2459094.67538 19.331 0.099    199.487     57.114 0 3
2459094.67631 19.474 0.110    121.893     55.692 0 1
2459095.67642 19.472 0.100    123.097     50.740 0 3
2459096.66512 19.601 0.072     61.320     32.442 0 1
2459096.66605 19.511 0.062    103.395     30.269 0 3
2459097.69854 19.580 0.096     70.738     44.321 0 2
2459098.69792 19.541 0.069     88.861     32.693 0 2
2459098.69886 19.376 0.062    173.758     34.145 0 3
2459099.66325 19.470 0.043    124.113     21.897 0 3
2459099.66419 19.478 0.043    119.733     21.795 0 1
2459099.66512 19.459 0.041    129.474     21.127 0 2
2459106.68255 19.451 0.088    133.678     45.283 0 3
2459106.68348 19.455 0.093    131.837     48.171 0 2
2459106.78066 19.393 0.324    164.263    176.576 0 2
2459107.65276 19.446 0.079    136.005     40.978 0 2
2459107.66564 19.430 0.086    144.698     45.350 0 3
2459107.67688 19.632 0.118     47.309     51.882 0 2
2459108.75979 19.285 0.147    226.732     88.374 0 2
2459108.77689 19.536 0.211     91.371    101.083 0 2
2459109.70243 19.323 0.059    203.873     34.475 0 2
2459109.70336 19.373 0.063    175.540     34.900 0 1
2459109.71092 19.396 0.063    162.731     34.402 0 2
2459110.65144 19.461 0.049    128.399     25.345 0 1
2459110.65238 19.469 0.053    124.302     27.168 0 2
2459111.63537 19.486 0.048    115.997     24.031 0 2
2459111.63631 19.390 0.046    166.175     24.927 0 1
2459111.65510 19.492 0.051    112.777     25.460 0 2
2459112.63971 19.422 0.041    148.956     22.010 0 2
2459112.64627 19.498 0.043    109.663     21.471 0 1
2459112.65084 19.467 0.044    125.679     22.489 0 2
2459113.67802 19.499 0.051    109.418     25.068 0 1
2459113.68316 19.472 0.052    123.017     26.300 0 2
2459114.69984 19.399 0.059    161.020     31.992 0 2
2459114.71599 19.465 0.071    126.339     36.231 0 2
2459115.69962 19.469 0.068    124.332     34.397 0 2
2459115.71169 19.557 0.082     81.248     38.459 0 2
2459116.72169 19.574 0.102     73.470     47.294 0 2
2459116.75330 19.518 0.116    100.220     56.643 0 2
2459117.71622 19.501 0.092    108.531     45.683 0 2
2459117.73055 19.448 0.092    135.173     47.691 0 2
2459118.70146 19.382 0.079    170.594     43.685 0 2
2459119.69904 19.406 0.096    157.558     51.878 0 2
2459119.73043 19.505 0.129    106.470     63.297 0 2
2459121.67576 19.501 0.102    108.400     50.426 0 2
2459121.67669 19.352 0.095    187.025     53.878 0 3
2459122.73750 19.556 0.242     81.896    113.891 0 2
2459124.63755 19.462 0.119    127.827     60.892 0 2
2459124.64035 19.253 0.109    245.958     67.451 0 1
2459124.64223 19.643 0.157     42.758     68.204 0 3
2459125.70015 19.488 0.151    114.746     75.269 0 3
2459128.65780 19.407 0.056    156.776     30.250 0 2
2459128.66060 19.363 0.058    180.971     32.529 0 1
2459130.65439 19.503 0.050    107.476     24.774 0 2
2459130.65533 19.428 0.045    145.786     23.987 0 1
2459135.61087 19.478 0.046    120.105     23.224 0 2
2459135.61180 19.472 0.048    122.718     24.266 0 1
2459137.64130 19.452 0.054    133.386     28.033 0 2
2459137.64900 19.403 0.056    159.145     30.213 0 1
2459137.64994 19.671 0.071     30.768     30.088 0 2
2459139.61118 19.457 0.053    130.470     27.465 0 2
2459139.61211 19.427 0.052    146.036     27.592 0 1
2459139.70638 19.551 0.141     84.195     66.770 0 2
2459143.65435 19.449 0.064    134.753     33.140 0 1
2459143.65529 19.511 0.070    103.442     34.181 0 2
2459144.64106 19.375 0.113    174.175     62.775 0 2
2459144.65257 19.619 0.331     52.948    146.491 0 2
2459145.63096 19.665 0.076     33.130     32.251 0 2
2459145.63190 19.433 0.065    143.007     34.235 0 1
2459150.65414 19.956 0.257    -75.273     83.675 0 1
2459152.61363 19.368 0.121    178.206     67.695 0 1
2459153.63417 19.563 0.191     78.415     89.320 0 2
2459227.04729 19.423 0.050    148.545     26.504 0 3
2459233.04666 19.382 0.042    170.549     22.984 0 3
2459233.04854 19.376 0.043    173.749     24.060 0 1
2459249.01184 19.261 0.061    241.224     37.672 0 3
2459250.03210 19.219 0.048    267.377     30.932 0 1
2459250.03935 19.283 0.051    227.654     30.836 0 3
2459250.99893 19.295 0.056    220.609     33.213 0 3
2459252.03657 19.332 0.047    198.894     27.398 0 3
2459269.98804 19.194 0.057    283.910     37.572 0 3
2459269.98898 19.232 0.060    258.970     38.011 0 1
2459269.98992 19.264 0.059    239.357     36.410 0 2
2459272.03356 19.223 0.146    265.105     93.146 0 3
2459273.02872 19.295 0.096    220.597     57.532 0 3
2459273.02966 19.091 0.084    354.828     60.503 0 1
2459273.03063 19.123 0.087    331.705     60.999 0 2
2459275.99471 19.261 0.076    240.987     46.644 0 3
2459275.99565 19.125 0.072    330.127     50.511 0 1
2459300.99710 19.187 0.088    288.411     57.985 0 3
2459301.98758 19.116 0.083    336.545     58.603 0 1
2459301.98851 19.299 0.099    218.300     58.732 0 3
2459302.88338 19.147 0.105    315.243     71.902 0 3
2459303.90485 19.151 0.098    312.262     67.127 0 3
2459303.90767 19.251 0.102    247.041     63.550 0 1
2459305.92405 19.241 0.074    253.623     46.470 0 3
2459306.92877 19.161 0.048    305.347     32.635 0 3
2459306.92971 19.156 0.052    308.823     34.998 0 1
2459307.99283 19.151 0.043    312.199     29.311 0 3
2459328.86768 19.172 0.080    298.086     53.229 0 1
2459334.95293 19.213 0.065    271.129     41.810 0 1
2459335.90909 19.294 0.067    220.905     40.315 0 3
2459336.94783 19.241 0.052    253.390     32.368 0 3
2459336.94879 19.190 0.048    286.115     31.833 0 1
2459358.94879 19.218 0.078    267.956     49.798 0 3
2459362.88651 19.357 0.089    184.431     50.406 0 1
2459364.86533 19.199 0.046    280.412     29.755 0 1
2459367.92535 19.183 0.039    290.680     25.960 0 2
2459380.77088 19.115 0.049    337.464     34.348 0 2
2459382.88774 19.177 0.042    295.055     27.987 0 2
2459385.83534 19.216 0.067    269.173     42.965 0 2
2459386.80017 19.127 0.067    329.196     46.571 0 2
2459386.85517 19.204 0.062    277.330     40.305 0 1
2459390.76190 19.131 0.074    326.241     51.290 0 1
2459390.92869 19.179 0.104    293.859     68.834 0 2
2459391.96205 19.364 0.127    180.300     71.406 0 2
2459392.73314 19.184 0.041    290.606     26.958 0 2
2459392.77206 19.208 0.062    274.281     40.324 0 1
2459392.80832 19.169 0.066    300.372     44.113 0 2
2459393.85710 19.167 0.061    301.752     40.880 0 2
2459394.84465 19.238 0.066    255.611     41.390 0 1
2459394.86547 19.298 0.064    218.752     38.168 0 2
2459395.89166 19.055 0.056    380.590     41.884 0 2
2459396.92746 19.229 0.060    261.390     38.345 0 2
2459403.76316 19.249 0.043    248.495     27.074 0 2
2459403.87083 19.220 0.039    267.058     25.243 0 2
2459404.86124 19.238 0.038    255.515     24.157 0 2
2459405.82567 19.352 0.048    187.220     27.437 0 2
2459406.86876 19.188 0.043    287.484     28.397 0 2
2459408.70720 19.345 0.045    191.521     25.506 0 2
2459408.84768 19.245 0.048    251.274     29.910 0 2
2459410.71040 19.297 0.041    219.147     24.694 0 2
2459410.85227 19.267 0.046    237.430     28.158 0 2
2459411.68892 19.293 0.048    221.423     28.579 0 2
2459411.80892 19.214 0.043    270.742     27.823 0 1
2459411.80986 19.382 0.045    170.544     24.664 0 2
2459412.73868 19.283 0.049    227.924     29.667 0 2
2459412.82643 19.362 0.042    181.481     23.579 0 2
2459414.76420 19.299 0.067    218.347     39.791 0 1
2459414.76515 19.334 0.060    197.772     34.526 0 2
2459414.89694 19.334 0.053    197.557     30.595 0 2
2459415.75825 19.341 0.069    193.688     39.382 0 2
2459415.78509 19.279 0.067    230.250     40.501 0 2
2459418.68878 19.183 0.093    290.674     61.453 0 2
2459423.84638 19.077 0.096    364.444     70.091 0 1
2459425.86730 19.344 0.075    191.689     42.651 0 2
2459429.80285 19.262 0.038    240.584     23.260 0 2
2459439.68156 19.170 0.045    299.572     30.127 0 2
2459439.76045 19.276 0.052    231.972     31.353 0 2
2459439.76905 19.273 0.050    233.504     30.683 0 1
2459440.69765 19.285 0.047    226.244     28.291 0 2
2459440.76288 19.242 0.042    253.214     26.236 0 2
2459441.72992 19.357 0.052    184.374     29.245 0 2
2459441.76409 19.196 0.045    282.435     29.316 0 2
2459441.76503 19.253 0.048    245.910     29.755 0 1
2459442.78384 19.238 0.048    255.167     29.979 0 2
2459443.70307 19.322 0.088    204.375     51.005 0 1
2459443.81938 19.493 0.109    112.174     54.288 0 2
2459444.69860 19.221 0.109    266.302     69.416 0 2
2459446.77944 19.340 0.122    193.986     69.649 0 2
2459446.78038 19.305 0.118    214.441     69.642 0 1
2459448.67653 19.089 0.073    356.117     52.785 0 1
2459448.83692 19.510 0.255    104.011    125.084 0 2
2459449.69415 19.262 0.079    240.547     48.557 0 2
2459449.74939 19.254 0.101    245.251     62.733 0 2
2459450.69773 19.308 0.091    212.825     53.625 0 2
2459450.73792 19.380 0.119    171.422     65.650 0 1
2459450.76755 19.160 0.131    306.331     88.945 0 2
2459451.69795 19.204 0.055    277.440     35.556 0 2
2459451.74775 19.331 0.084    199.598     48.439 0 2
2459452.78803 19.333 0.082    198.073     47.180 0 2
2459456.83325 19.549 0.138     85.014     65.215 0 2
2459459.78362 19.201 0.050    278.838     32.256 0 2
2459460.75779 19.292 0.043    222.392     25.781 0 1
2459461.70525 19.232 0.040    259.528     25.534 0 2
2459462.76621 19.315 0.053    208.835     31.232 0 1
2459462.79976 19.287 0.072    224.993     43.360 0 2
2459464.73681 19.201 0.043    279.280     27.778 0 2
2459465.80233 19.023 0.073    404.987     55.981 0 2
2459466.71759 19.313 0.043    209.792     25.345 0 2
2459466.80858 19.117 0.080    335.885     56.352 0 2
2459466.80952 19.379 0.100    172.162     55.297 0 1
2459467.67335 19.239 0.042    254.822     26.156 0 2
2459467.67429 19.256 0.041    244.200     25.289 0 2
2459468.66111 19.309 0.040    212.330     23.489 0 1
2459468.66206 19.266 0.040    237.874     24.626 0 2
2459468.69900 19.322 0.044    204.809     25.677 0 2
2459469.66614 19.327 0.045    201.855     25.965 0 2
2459469.66709 19.210 0.040    273.481     25.973 0 2
2459469.73947 19.293 0.048    221.404     28.551 0 2
2459470.69516 19.325 0.051    202.626     29.346 0 2
2459470.70650 19.269 0.047    236.252     28.880 0 1
2459470.73922 19.341 0.053    193.730     30.393 0 2
2459471.65323 19.259 0.067    242.084     41.445 0 2
2459471.65417 19.267 0.065    237.119     40.009 0 2
2459471.76420 19.191 0.104    285.444     68.548 0 2
2459473.67474 19.253 0.060    246.030     37.004 0 2
2459473.69728 19.096 0.055    351.019     39.688 0 1
2459473.78841 19.420 0.145    149.976     77.048 0 2
2459474.64012 19.415 0.073    152.624     39.170 0 2
2459474.65247 19.203 0.065    277.885     42.007 0 2
2459476.65243 19.246 0.085    250.454     53.094 0 2
2459476.74208 19.131 0.134    326.437     92.901 0 1
2459476.76274 18.924 0.116    484.999     97.460 0 2
2459477.64510 19.267 0.080    237.339     48.788 0 2
2459478.63955 19.269 0.097    236.505     59.201 0 1
2459478.64049 19.224 0.101    264.369     64.675 0 2
2459479.65393 19.095 0.075    351.928     53.747 0 2
2459480.64330 19.163 0.053    304.051     35.751 0 2
2459480.66150 19.105 0.064    344.416     45.817 0 1
2459485.68303 19.392 0.065    164.823     35.754 0 3
2459487.70676 19.332 0.078    198.561     45.166 0 3
2459488.63562 19.339 0.044    194.919     25.046 0 1
2459488.72207 19.307 0.077    213.241     45.598 0 2
2459489.69668 19.203 0.059    277.844     38.344 0 2
2459490.68396 19.202 0.066    278.676     42.768 0 1
2459491.63459 19.319 0.040    206.419     23.396 0 2
2459502.62220 19.144 0.070    317.570     48.307 0 1
2459504.67923 19.055 0.107    380.585     79.361 0 1
2459521.61685 19.234 0.056    258.153     35.292 0 1
2459524.61212 19.276 0.051    232.081     30.764 0 3
2459525.61469 19.140 0.049    319.873     34.001 0 1
2459527.63566 19.272 0.090    234.487     54.846 0 1
2459679.80094 18.882 0.053    520.773     45.963 0 1
2459685.89411 18.760 0.085    633.794     82.920 0 1
2459712.95213 18.900 0.043    504.972     37.215 0 1
2459712.95308 18.864 0.042    536.889     37.013 0 3
2459714.83347 18.764 0.061    629.871     59.429 0 1
2459714.83441 18.867 0.074    533.937     65.309 0 3
2459717.85066 18.754 0.055    639.136     54.401 0 3
2459727.87527 18.971 0.059    445.627     47.533 0 1
2459734.91080 18.786 0.033    608.881     31.475 0 2
2459741.71151 18.805 0.054    590.862     50.556 0 2
2459741.91565 18.777 0.039    616.898     37.759 0 1
2459743.88773 18.662 0.065    733.750     69.468 0 1
2459743.94149 18.756 0.062    637.483     60.433 0 2
2459744.93649 18.897 0.109    507.723     93.606 0 2
2459747.77267 18.822 0.041    574.558     38.144 0 2
2459747.92606 18.827 0.050    569.962     45.967 0 2
2459748.88659 18.751 0.039    642.264     38.009 0 2
2459749.88962 18.827 0.039    570.047     35.585 0 2
2459769.72530 18.690 0.038    704.643     39.537 0 2
2459769.80635 18.722 0.035    671.385     35.146 0 2
2459769.84588 18.796 0.030    598.656     28.429 0 2
2459770.71603 18.658 0.041    738.402     44.372 0 1
2459770.77349 18.751 0.045    642.350     44.274 0 2
