# Instrumental magnitude: -6.797 mag
# DoPHOT object type: 2
2458472.76305 19.580 0.178    -46.959     78.198 0 1
2458474.81394 20.019 0.357   -205.460    104.393 0 3
2458475.79962 19.610 0.183    -59.756     78.132 0 3
2458475.80054 19.410 0.138     33.995     71.008 0 1
2458486.62708 19.523 0.072    -21.090     33.393 0 3
2458487.62148 19.536 0.070    -27.422     32.044 0 3
2458487.62240 19.474 0.067      2.123     32.221 0 1
2458490.66974 19.547 0.074    -32.145     33.517 0 3
2458491.60943 19.537 0.083    -27.660     37.994 0 1
2458493.63195 19.518 0.071    -19.049     33.161 0 3
2458494.61109 19.653 0.069    -78.091     28.471 0 3
2458505.61404 19.601 0.138    -55.997     59.607 0 3
2458540.61064 19.516 0.093    -18.072     43.131 0 1
2458540.61155 19.469 0.087      4.156     42.430 0 3
2458681.95717 19.695 0.204    -94.723     80.346 0 1
2458691.93594 19.499 0.094    -10.145     44.387 0 3
2458692.98710 19.420 0.071     28.691     36.221 0 3
2458692.98801 19.529 0.069    -23.947     31.838 0 1
2458693.99763 19.402 0.077     37.710     40.024 0 3
2458695.96490 19.475 0.058      1.463     27.979 0 3
2458695.96580 19.555 0.064    -35.726     28.647 0 1
2458696.99833 19.549 0.076    -33.127     34.346 0 3
2458700.94255 19.518 0.061    -18.881     28.527 0 3
2458704.98342 19.655 0.076    -78.828     31.196 0 1
2458705.96388 19.537 0.059    -27.697     26.953 0 3
2458707.98374 19.578 0.050    -45.914     22.207 0 1
2458711.92560 19.793 0.163   -131.844     58.723 0 3
2458711.92741 19.415 0.116     31.352     59.438 0 1
2458712.94194 19.498 0.127     -9.431     60.196 0 3
2458714.00622 19.540 0.117    -29.247     53.384 0 3
2458714.92289 19.351 0.130     64.672     70.415 0 1
2458714.92470 19.315 0.119     85.054     66.846 0 3
2458718.98355 19.515 0.102    -17.617     47.569 0 1
2458724.98591 19.632 0.080    -69.230     33.291 0 1
2458727.98498 19.411 0.060     33.474     31.009 0 1
2458731.00964 19.354 0.071     63.511     38.292 0 2
2458735.98618 19.549 0.068    -33.150     30.687 0 1
2458738.90094 19.541 0.117    -29.298     53.340 0 1
2458741.94473 19.264 0.159    114.212     93.399 0 1
2458745.92289 19.448 0.154     14.744     76.393 0 1
2458748.92327 19.335 0.068     73.811     37.345 0 1
2458751.82007 19.394 0.083     42.073     43.215 0 1
2458759.88032 19.602 0.067    -56.505     28.773 0 1
2458763.86219 19.419 0.059     29.374     30.253 0 1
2458766.99559 19.473 0.076      2.323     36.907 0 1
2458769.86313 19.193 0.191    157.278    119.988 0 1
2458775.82097 19.498 0.083     -9.691     39.362 0 1
2458787.77888 19.506 0.093    -13.174     43.906 0 1
2458793.87016 19.473 0.080      2.314     38.575 0 1
2458796.80067 19.717 0.199   -103.349     76.980 0 1
2458800.80056 19.699 0.257    -96.581    100.825 0 1
2458803.77863 19.494 0.119     -7.667     56.524 0 1
2458811.80389 19.657 0.116    -79.658     47.243 0 1
2458812.73643 19.598 0.069    -54.604     29.847 0 1
2458814.71514 19.676 0.089    -87.308     35.840 0 1
2458833.73345 19.484 0.095     -2.915     45.530 0 1
2458862.70200 19.438 0.080     19.456     39.839 0 1
2458867.60812 19.379 0.113     49.994     59.851 0 1
2458872.61123 19.652 0.102    -77.687     41.810 0 1
2458873.65065 19.413 0.059     32.167     30.062 0 3
2458875.62225 19.450 0.055     13.831     27.259 0 1
2458875.62315 19.525 0.060    -22.157     27.694 0 3
2458876.61825 19.472 0.064      2.711     31.119 0 3
2458882.62841 19.434 0.100     21.492     50.429 0 1
2458885.64597 19.764 0.226   -121.105     83.645 0 1
2458886.61933 19.472 0.120      2.699     58.358 0 3
2458887.62422 19.487 0.109     -4.086     52.265 0 3
2458891.60690 19.448 0.083     14.668     41.271 0 1
2458894.62735 19.496 0.072     -8.402     34.338 0 1
2458895.61291 19.580 0.079    -47.089     34.516 0 3
2458905.60875 19.720 0.185   -104.729     71.163 0 1
2459053.99212 19.544 0.077    -30.734     35.107 0 1
2459061.94477 19.669 0.067    -84.467     27.220 0 1
2459064.94300 19.406 0.124     35.803     63.658 0 1
2459066.98373 19.509 0.121    -14.552     56.599 0 1
2459067.94349 19.595 0.105    -53.378     45.480 0 3
2459067.94442 19.489 0.107     -5.038     51.311 0 1
2459068.93784 19.346 0.099     67.868     53.940 0 3
2459069.97225 19.570 0.094    -42.628     41.410 0 3
2459073.96395 19.277 0.065    106.379     37.661 0 3
2459075.97719 19.576 0.066    -45.379     29.082 0 3
2459076.92337 19.456 0.065     10.650     31.770 0 1
2459076.92571 19.537 0.077    -27.737     35.370 0 3
2459077.98399 19.579 0.068    -46.405     29.776 0 3
2459079.95862 19.479 0.071     -0.698     34.329 0 1
2459081.94345 19.409 0.054     34.289     27.624 0 3
2459082.98437 19.586 0.064    -49.487     27.898 0 1
2459082.98675 19.521 0.071    -20.553     33.049 0 3
2459083.96535 19.745 0.089   -114.048     33.587 0 3
2459084.98520 19.677 0.064    -87.810     25.501 0 3
2459086.92374 19.508 0.058    -14.422     27.302 0 3
2459086.93256 19.499 0.053     -9.929     25.019 0 1
2459087.95497 19.610 0.069    -59.824     29.248 0 1
2459087.95591 19.627 0.069    -67.113     29.130 0 3
2459088.94288 19.439 0.065     18.910     32.405 0 1
2459089.97863 19.519 0.064    -19.625     29.685 0 3
2459090.97154 19.645 0.052    -74.458     21.410 0 3
2459090.98902 19.670 0.061    -84.938     24.740 0 1
2459091.96502 19.615 0.058    -62.073     24.761 0 3
2459093.88314 19.414 0.142     31.627     72.770 0 1
2459094.92428 19.862 0.288   -155.810     97.389 0 1
2459094.93981 19.392 0.171     43.180     89.335 0 3
2459095.94307 19.435 0.161     21.370     80.764 0 3
2459095.94402 19.410 0.146     33.631     74.893 0 1
2459096.90298 19.475 0.176      1.284     85.116 0 1
2459107.92548 19.533 0.071    -25.766     32.392 0 1
2459110.96487 19.481 0.069     -1.585     33.040 0 1
2459112.92217 19.571 0.052    -43.081     22.824 0 1
2459113.92539 19.553 0.060    -34.995     26.966 0 1
2459115.85611 19.578 0.060    -46.180     26.224 0 1
2459116.88714 19.536 0.058    -27.410     26.393 0 1
2459116.91156 19.567 0.057    -41.393     25.121 0 1
2459118.81707 19.538 0.083    -27.925     37.655 0 1
2459124.92577 19.192 0.143    157.488     89.623 0 1
2459129.98479 19.602 0.100    -56.535     42.845 0 1
2459131.92683 19.529 0.087    -24.088     39.910 0 1
2459134.92937 19.458 0.064      9.680     31.533 0 1
2459136.82336 19.537 0.054    -27.725     24.458 0 1
2459138.82136 19.607 0.075    -58.760     31.989 0 1
2459140.87007 19.553 0.060    -34.902     26.921 0 1
2459142.87776 19.369 0.048     55.418     25.453 0 1
2459143.82896 19.462 0.048      7.948     23.509 0 3
2459144.91423 19.563 0.047    -39.335     20.831 0 3
2459145.84441 19.646 0.053    -74.980     21.756 0 3
2459149.85936 19.568 0.133    -41.677     59.059 0 3
2459150.80090 19.317 0.096     83.661     53.576 0 1
2459150.80184 19.489 0.107     -5.158     50.884 0 3
2459155.78105 19.271 0.119    109.996     69.375 0 1
2459155.78386 19.569 0.156    -41.957     69.158 0 3
2459156.80876 19.537 0.108    -27.606     49.297 0 3
2459157.93345 19.433 0.138     21.931     69.271 0 3
2459157.94350 19.528 0.156    -23.333     71.970 0 1
2459158.85106 19.412 0.104     32.716     53.013 0 3
2459158.85200 19.449 0.110     14.009     54.462 0 1
2459165.82265 19.532 0.057    -25.345     26.062 0 1
2459165.82359 19.667 0.057    -83.715     22.981 0 3
2459178.75988 19.474 0.084      2.158     40.765 0 1
2459182.87504 19.970 0.360   -190.688    110.329 0 1
2459184.76119 19.260 0.116    116.571     68.628 0 2
2459184.79711 19.245 0.119    125.409     70.896 0 1
2459184.80944 19.682 0.178    -89.520     71.295 0 2
2459185.66907 19.542 0.139    -30.045     63.113 0 2
2459185.88364 19.280 0.127    104.588     73.427 0 2
2459187.79743 19.701 0.140    -97.355     54.927 0 2
2459210.78523 19.308 0.125     88.925     70.713 0 1
2459260.66524 19.471 0.147      3.511     71.469 0 1
2459264.65156 19.573 0.128    -43.805     56.580 0 1
2459279.62755 19.584 0.137    -48.574     59.701 0 2
2459279.63055 19.745 0.180   -114.114     67.841 0 2
2459280.62269 19.554 0.091    -35.387     41.080 0 2
2459422.92050 19.400 0.139     39.039     71.940 0 1
2459427.94521 19.561 0.108    -38.468     48.062 0 1
2459446.90226 19.745 0.136   -114.204     51.076 0 1
2459449.90296 19.613 0.331    -61.253    140.880 0 3
2459474.82309 19.613 0.116    -61.356     49.225 0 3
2459474.82406 19.505 0.111    -12.758     52.262 0 1
2459476.94087 19.668 0.112    -83.834     45.140 0 3
2459477.78546 19.599 0.187    -55.214     80.476 0 3
2459478.79571 19.525 0.223    -22.299    103.089 0 3
2459479.90626 19.369 0.153     55.142     81.257 0 1
2459479.90719 19.610 0.184    -59.854     78.372 0 3
2459484.84415 19.713 0.095   -101.813     36.994 0 3
2459504.84692 19.638 0.134    -71.744     55.643 0 3
2459505.86537 19.377 0.137     50.886     72.339 0 1
2459509.84264 19.604 0.173    -57.285     74.160 0 3
2459538.76010 19.578 0.158    -46.133     69.306 0 3
2459806.92141 19.322 0.123     81.132     68.478 0 1
2459860.91133 19.652 0.143    -77.324     58.629 0 1
2459864.85359 19.421 0.162     28.083     82.365 0 1
2459928.67442 19.498 0.080     -9.364     38.065 0 1
2459951.75743 19.293 0.142     97.064     81.068 0 1
