# Instrumental magnitude: -8.702 mag
# DoPHOT object type: 2
2458940.90905 17.556 0.025     48.099     70.474 0 1
2458941.88136 17.573 0.015      1.026     42.079 0 1
2458955.78453 17.585 0.013    -34.106     36.776 0 1
2458972.69865 17.566 0.019     20.356     54.427 0 1
2458976.75844 17.611 0.031   -104.898     83.097 0 1
2458980.75644 17.560 0.009     37.433     25.962 0 1
2458986.75912 17.561 0.010     33.053     27.510 0 1
2458992.73650 17.572 0.010      1.988     28.397 0 1
2459009.67369 17.569 0.016      9.904     45.809 0 1
2459017.73685 17.580 0.011    -20.417     31.149 0 1
2459020.73770 17.567 0.011     17.069     31.409 0 1
2459033.67331 17.531 0.022    118.660     63.930 0 1
2459039.71180 17.579 0.012    -15.410     34.567 0 1
2459174.04894 17.652 0.044   -211.494    115.142 0 2
2459174.05364 17.572 0.043      2.315    121.243 0 2
2459178.04114 17.558 0.017     42.615     48.620 0 2
2459178.04582 17.575 0.016     -6.225     45.188 0 2
2459178.05246 17.535 0.021    107.340     59.911 0 2
2459182.04400 17.556 0.017     46.439     48.378 0 2
2459182.04868 17.594 0.018    -57.178     49.830 0 2
2459182.05338 17.554 0.018     53.374     50.504 0 2
2459182.05806 17.583 0.022    -28.644     60.408 0 2
2459184.04897 17.614 0.036   -111.676     95.772 0 2
2459184.05365 17.549 0.028     66.240     80.765 0 2
2459184.05833 17.620 0.030   -127.230     78.827 0 2
2459184.06300 17.586 0.029    -35.704     79.362 0 2
2459185.04373 17.542 0.026     87.192     75.461 0 1
2459185.04841 17.575 0.025     -6.371     70.726 0 1
2459185.05309 17.537 0.025    100.869     71.349 0 1
2459185.05777 17.592 0.028    -53.247     76.121 0 1
2459185.06246 17.560 0.034     36.698     95.378 0 1
2459186.04745 17.592 0.020    -53.075     56.014 0 1
2459186.05215 17.532 0.022    115.159     63.471 0 1
2459186.05684 17.601 0.023    -78.191     62.477 0 1
2459186.06154 17.567 0.030     17.898     83.144 0 1
2459201.04071 17.561 0.023     32.313     64.420 0 1
2459205.02029 17.575 0.011     -5.403     30.928 0 1
2459217.00703 17.585 0.023    -32.561     64.259 0 1
2459218.99804 17.571 0.015      4.211     41.510 0 1
2459232.00204 17.570 0.011      9.193     29.666 0 1
2459251.98263 17.565 0.012     22.473     34.917 0 1
2459253.98977 17.567 0.011     16.025     29.795 0 1
2459255.92415 17.575 0.010     -6.733     28.863 0 1
2459262.87818 17.590 0.011    -47.636     30.534 0 1
2459265.01688 17.598 0.012    -68.174     31.988 0 1
2459268.87932 17.560 0.015     36.783     41.208 0 1
2459270.87976 17.623 0.022   -135.105     58.532 0 1
2459278.92712 17.598 0.016    -68.524     44.535 0 1
2459290.86345 17.551 0.011     62.991     30.449 0 1
2459304.82773 17.507 0.028    189.407     82.624 0 1
2459305.84400 17.592 0.022    -51.734     61.306 0 3
2459307.84385 17.579 0.011    -17.712     31.519 0 3
2459307.84716 17.571 0.010      6.287     29.144 0 1
2459308.78237 17.568 0.011     13.461     31.331 0 3
2459309.79837 17.549 0.011     68.953     31.270 0 1
2459310.84030 17.569 0.017     12.395     47.498 0 3
2459317.82416 17.563 0.009     26.970     26.493 0 1
2459321.81909 17.583 0.011    -26.366     29.721 0 1
2459323.83774 17.565 0.012     21.012     34.387 0 1
2459325.78045 17.553 0.015     56.087     43.265 0 1
2459334.78070 17.564 0.014     24.371     37.924 0 1
2459338.79794 17.558 0.012     43.495     33.031 0 1
2459340.78005 17.569 0.010     10.990     28.474 0 1
2459342.77963 17.563 0.012     26.832     32.375 0 1
2459344.73713 17.570 0.011      7.276     29.465 0 1
2459346.80097 17.558 0.011     41.111     31.531 0 1
2459362.74059 17.607 0.014    -92.405     38.639 0 1
2459364.79984 17.580 0.013    -19.433     36.647 0 1
2459366.71552 17.581 0.011    -22.262     29.973 0 1
2459368.73051 17.570 0.011      8.149     30.306 0 1
2459370.77446 17.564 0.012     25.306     35.116 0 1
2459376.75678 17.581 0.013    -20.891     36.993 0 1
2459386.69523 17.495 0.027    225.973     81.261 0 1
2459390.79099 17.556 0.034     49.073     95.613 0 1
2459392.69577 17.577 0.013    -10.450     35.317 0 1
2459396.69204 17.548 0.011     70.829     31.264 0 1
2459399.70980 17.555 0.016     50.801     43.935 0 1
2459537.04452 17.614 0.028   -111.658     75.953 0 1
2459537.04688 17.544 0.028     82.224     79.132 0 1
2459537.05159 17.576 0.029     -8.699     81.296 0 1
2459537.05395 17.556 0.034     47.377     94.869 0 1
2459538.04827 17.579 0.063    -16.608    175.316 0 1
2459538.05072 17.561 0.054     33.032    152.837 0 1
2459541.05458 17.585 0.026    -32.667     71.770 0 1
2459541.05703 17.544 0.027     83.135     78.278 0 1
2459551.04148 17.559 0.012     39.039     34.490 0 1
2459551.04391 17.574 0.013     -1.444     36.145 0 1
2459551.04635 17.589 0.013    -43.561     34.397 0 1
2459551.04879 17.581 0.013    -22.124     34.890 0 1
2459551.05123 17.559 0.013     39.932     36.039 0 1
2459601.00434 17.584 0.023    -29.361     62.156 0 1
2459636.96710 17.579 0.013    -16.599     35.219 0 1
2459641.86449 17.555 0.011     50.610     30.534 0 1
2459670.87679 17.572 0.010      1.437     27.734 0 3
2459673.81810 17.572 0.012      1.763     33.920 0 1
2459675.71811 17.576 0.012     -7.290     34.653 0 1
2459677.86689 17.556 0.013     47.754     37.935 0 1
2459682.80212 17.591 0.018    -48.871     48.632 0 1
2459687.87785 17.569 0.032      9.853     89.512 0 1
2459690.82190 17.606 0.015    -91.545     39.385 0 1
2459696.75895 17.571 0.011      6.542     29.669 0 1
2459699.80691 17.572 0.010      2.926     26.937 0 1
2459702.75807 17.546 0.012     75.825     32.985 0 2
2459709.72671 17.555 0.017     51.736     48.357 0 1
2459709.77764 17.577 0.015    -12.103     41.823 0 1
2459714.71679 17.557 0.032     44.279     89.609 0 1
2459717.73673 17.552 0.017     58.811     47.228 0 1
2459719.71398 17.569 0.011     11.571     30.143 0 1
2459719.73803 17.581 0.011    -22.577     31.107 0 1
2459724.78005 17.566 0.012     20.860     32.823 0 1
2459726.84264 17.561 0.013     33.153     36.295 0 1
2459730.71870 17.560 0.012     35.525     33.463 0 1
2459730.71965 17.575 0.011     -4.956     29.252 0 3
2459732.70985 17.563 0.012     27.645     32.538 0 1
2459734.74094 17.563 0.013     27.892     37.899 0 1
2459736.69687 17.571 0.011      4.420     31.807 0 1
2459738.75349 17.554 0.020     52.115     55.324 0 1
2459747.69540 17.570 0.010      7.623     27.474 0 1
2459751.75021 17.580 0.016    -18.355     44.980 0 1
2459753.69379 17.573 0.013     -0.442     36.371 0 1
2459756.69015 17.567 0.013     16.642     35.812 0 1
2459761.69314 17.550 0.013     65.345     37.089 0 1
2459765.68865 17.575 0.014     -4.825     39.441 0 1
2459902.04323 17.612 0.021   -108.050     57.692 0 1
2459902.04778 17.574 0.023     -2.794     64.308 0 1
2459902.05014 17.601 0.026    -75.816     70.644 0 1
2459902.05249 17.556 0.027     48.155     76.913 0 1
2459904.04694 17.631 0.028   -157.285     73.916 0 1
2459904.04939 17.628 0.030   -150.333     78.995 0 1
2459904.05184 17.587 0.033    -39.436     89.896 0 1
2459904.05429 17.581 0.042    -23.071    116.358 0 1
2459905.04630 17.596 0.022    -63.516     60.161 0 1
2459905.04874 17.613 0.024   -108.488     63.165 0 1
2459905.05119 17.591 0.027    -49.551     75.165 0 1
2459907.05824 17.575 0.041     -6.895    112.731 0 1
2459914.04211 17.558 0.016     42.917     44.740 0 1
2459914.04439 17.546 0.018     75.224     50.932 0 1
2459914.04686 17.565 0.016     21.501     43.692 0 1
2459914.04932 17.579 0.016    -16.359     45.658 0 1
2459914.05177 17.606 0.018    -91.345     48.854 0 1
2459915.04074 17.544 0.017     81.835     48.052 0 1
2459924.03910 17.576 0.019     -9.490     53.777 0 1
2459937.04227 17.576 0.013     -7.789     35.099 0 1
2459972.98000 17.549 0.014     68.036     40.507 0 1
2459996.94600 17.575 0.011     -6.905     29.746 0 1
2460016.92719 17.537 0.022    103.402     63.386 0 1
2460046.82412 17.576 0.011     -8.736     31.226 0 1
2460055.77464 17.580 0.013    -19.976     35.623 0 1
2460057.79749 17.567 0.010     17.370     29.093 0 1
2460061.78623 17.549 0.012     68.146     34.454 0 1
2460063.76060 17.581 0.012    -23.434     34.528 0 1
