# Instrumental magnitude: -7.907 mag
# DoPHOT object type: 2
2459272.90939 18.322 0.073    134.395    107.010 0 1
2459276.94437 18.385 0.040     45.106     55.703 0 1
2459292.83841 18.417 0.017      1.999     23.112 0 1
2459300.84300 18.509 0.091   -116.435    111.946 0 3
2459300.84584 18.436 0.085    -23.427    111.806 0 1
2459304.77475 18.399 0.065     26.204     87.990 0 1
2459304.77569 18.313 0.059    147.337     86.803 0 3
2459306.82098 18.423 0.025     -6.702     33.556 0 3
2459307.82370 18.432 0.016    -18.143     20.865 0 1
2459307.82464 18.398 0.015     27.321     20.993 0 3
2459308.86426 18.384 0.017     46.831     24.021 0 3
2459309.82214 18.437 0.019    -25.860     25.269 0 1
2459309.84027 18.438 0.017    -26.124     22.917 0 3
2459311.78221 18.451 0.021    -44.023     27.330 0 1
2459313.76427 18.424 0.024     -7.822     31.573 0 1
2459321.86889 18.446 0.016    -37.556     20.869 0 1
2459323.78028 18.460 0.025    -55.698     32.115 0 1
2459325.85736 18.426 0.032    -10.672     42.396 0 1
2459334.72025 18.438 0.017    -26.821     22.723 0 1
2459336.78261 18.404 0.016     19.086     21.303 0 1
2459341.80228 18.426 0.015    -10.313     20.364 0 1
2459343.77709 18.425 0.016     -9.511     21.364 0 1
2459345.68094 18.485 0.019    -87.047     24.090 0 1
2459348.77500 18.396 0.016     30.442     21.465 0 1
2459362.69452 18.452 0.017    -44.367     22.546 0 1
2459366.73710 18.449 0.017    -40.633     22.397 0 1
2459368.69688 18.438 0.015    -27.136     20.264 0 1
2459370.72127 18.398 0.018     27.156     24.837 0 1
2459374.72440 18.407 0.018     14.626     24.289 0 1
2459376.71842 18.429 0.020    -14.797     26.389 0 1
2459378.69640 18.423 0.017     -6.374     22.682 0 1
2459390.71339 18.396 0.046     29.647     63.230 0 1
2459392.71671 18.433 0.023    -19.629     30.254 0 1
2459394.69808 18.418 0.024      0.619     31.764 0 1
2459396.73849 18.444 0.024    -34.180     31.014 0 1
2459401.71406 18.389 0.026     40.065     35.537 0 1
2459409.72485 18.427 0.040    -11.610     53.799 0 1
2459675.82566 18.427 0.018    -12.499     23.927 0 1
2459677.80602 18.439 0.025    -28.144     32.461 0 1
2459679.76416 18.413 0.027      6.682     35.881 0 1
2459694.84401 18.419 0.023     -1.088     30.702 0 1
2459696.72182 18.396 0.018     30.074     24.513 0 1
2459699.89972 18.396 0.023     29.958     31.504 0 1
2459701.79979 18.418 0.019      0.164     26.126 0 1
2459701.87995 18.416 0.020      2.639     26.882 0 1
2459717.78385 18.397 0.037     28.882     50.020 0 1
2459726.73703 18.408 0.014     13.610     19.240 0 1
2459732.76139 18.452 0.019    -44.361     24.248 0 1
2459734.69920 18.434 0.026    -21.542     33.879 0 1
2459736.75322 18.440 0.022    -29.581     29.331 0 1
2459741.71756 18.473 0.063    -71.556     80.020 0 1
2459743.78244 18.415 0.070      3.701     93.565 0 1
2459747.79984 18.508 0.047   -116.056     57.630 0 1
2459751.69600 18.453 0.021    -46.545     27.263 0 1
2459753.75016 18.391 0.022     36.028     29.746 0 1
2459756.76897 18.418 0.026     -0.386     34.416 0 1
2459758.71718 18.452 0.023    -44.409     29.362 0 1
2459763.69487 18.424 0.023     -8.473     30.518 0 1
2459765.73460 18.408 0.030     14.076     40.127 0 1
2459769.74077 18.335 0.051    115.252     73.453 0 1
2459771.73190 18.331 0.058    121.121     83.757 0 1
2459924.01807 18.482 0.049    -83.670     61.362 0 1
2459937.00999 18.444 0.021    -33.878     28.078 0 1
2460042.88228 18.400 0.107     24.536    145.268 0 1
2460044.83987 18.487 0.033    -90.007     41.375 0 1
2460046.78049 18.431 0.016    -17.441     20.624 0 1
2460051.82996 18.410 0.015     11.425     20.443 0 1
2460055.82477 18.479 0.019    -80.024     24.653 0 1
2460057.80317 18.400 0.017     24.646     23.182 0 1
2460059.83533 18.448 0.018    -39.376     22.955 0 1
2460061.86358 18.431 0.019    -16.985     25.435 0 1
2460063.71942 18.461 0.031    -56.817     40.529 0 1
2460065.81167 18.398 0.040     26.895     55.059 0 1
