# Instrumental magnitude: -6.763 mag
# DoPHOT object type: 1
2458270.86191 19.714 0.104    -86.301     40.332 0 2
2458270.88208 19.541 0.085    -13.285     38.520 0 2
2458271.88825 19.584 0.094    -32.556     41.186 0 2
2458272.82867 19.581 0.067    -31.183     29.211 0 1
2458272.82959 19.570 0.065    -26.339     28.711 0 2
2458272.94985 19.544 0.064    -14.898     28.931 0 2
2458272.97212 19.475 0.069     17.791     33.281 0 2
2458273.85300 19.484 0.054     13.489     25.743 0 2
2458273.87641 19.496 0.053      7.525     25.197 0 2
2458274.80332 19.476 0.042     17.168     20.189 0 2
2458274.82729 19.599 0.048    -39.207     20.898 0 2
2458274.84472 19.614 0.054    -45.357     22.915 0 2
2458277.89033 19.523 0.047     -5.269     21.666 0 2
2458277.90675 19.628 0.052    -51.522     21.755 0 2
2458277.93808 19.516 0.048     -2.090     22.475 0 2
2458278.78246 19.587 0.049    -33.981     21.450 0 2
2458278.80517 19.637 0.049    -55.090     20.591 0 2
2458278.82920 19.561 0.045    -22.484     19.999 0 1
2458279.89349 19.554 0.052    -19.099     23.574 0 2
2458279.91572 19.485 0.055     12.745     26.337 0 2
2458280.82790 19.525 0.044     -5.978     20.137 0 2
2458280.84660 19.566 0.043    -24.722     19.063 0 2
2458280.87016 19.608 0.046    -42.770     19.665 0 2
2458281.83397 19.584 0.049    -32.339     21.554 0 2
2458281.84159 19.530 0.045     -8.179     20.696 0 2
2458281.86951 19.538 0.047    -12.186     21.263 0 2
2458281.87042 19.568 0.048    -25.568     21.087 0 1
2458282.80584 19.564 0.050    -23.805     22.095 0 2
2458282.82748 19.552 0.049    -18.331     21.875 0 2
2458282.84878 19.577 0.049    -29.478     21.698 0 2
2458283.83349 19.589 0.047    -34.552     20.272 0 2
2458283.85139 19.606 0.050    -42.025     21.247 0 2
2458283.86479 19.589 0.049    -34.533     21.168 0 2
2458284.80806 19.583 0.073    -32.278     32.046 0 2
2458284.82489 19.475 0.051     17.741     24.603 0 2
2458284.85264 19.579 0.053    -30.263     23.438 0 1
2458284.85356 19.657 0.055    -63.384     22.625 0 2
2458285.81277 19.623 0.047    -49.419     19.994 0 2
2458285.82136 19.631 0.047    -52.615     19.604 0 2
2458286.80993 19.655 0.053    -62.781     21.773 0 2
2458286.83155 19.502 0.042      4.731     19.793 0 2
2458287.78320 19.627 0.052    -51.053     21.810 0 2
2458287.82469 19.683 0.047    -73.815     18.848 0 2
2458288.78832 19.580 0.050    -30.838     21.859 0 2
2458288.81103 19.606 0.049    -42.000     21.034 0 2
2458288.82502 19.609 0.046    -43.522     19.740 0 2
2458289.74381 19.612 0.053    -44.457     22.676 0 2
2458289.76401 19.500 0.053      5.841     24.920 0 2
2458290.85341 19.589 0.053    -34.623     22.956 0 2
2458290.86324 19.585 0.051    -33.125     22.436 0 2
2458290.86419 19.585 0.048    -33.176     21.089 0 1
2458290.89491 19.558 0.051    -20.910     22.794 0 2
2458291.78859 19.681 0.072    -73.277     28.807 0 2
2458291.80839 19.705 0.075    -82.639     29.170 0 2
2458291.82687 19.694 0.078    -78.251     31.000 0 2
2458292.77963 19.624 0.072    -49.697     30.195 0 2
2458292.80606 19.579 0.067    -30.565     29.404 0 2
2458292.82375 19.588 0.066    -34.104     28.923 0 2
2458293.78351 19.800 0.100   -118.124     35.731 0 2
2458293.80970 19.592 0.084    -35.824     36.617 0 2
2458293.81061 19.635 0.080    -54.461     33.467 0 1
2458293.83589 19.761 0.082   -103.860     30.643 0 2
2458294.79012 19.793 0.092   -115.537     33.364 0 2
2458294.80135 19.630 0.088    -52.253     36.675 0 2
2458294.82501 19.579 0.073    -30.136     32.124 0 2
2458295.77027 19.607 0.082    -42.445     35.020 0 2
2458295.78966 19.706 0.091    -82.915     35.666 0 2
2458295.80677 19.477 0.073     16.709     35.159 0 2
2458296.78938 19.507 0.072      2.506     33.890 0 2
2458296.79078 19.524 0.087     -5.499     40.198 0 1
2458296.82881 19.630 0.098    -52.056     41.279 0 2
2458298.79336 19.777 0.126   -109.884     46.149 0 2
2458298.80245 19.720 0.122    -88.368     47.219 0 2
2458298.82359 19.425 0.097     42.397     48.885 0 2
2458299.84086 19.538 0.107    -11.822     48.943 0 2
2458299.86721 19.643 0.112    -57.449     46.234 0 2
2458299.87011 19.740 0.131    -96.160     49.755 0 1
2458299.90786 19.366 0.095     72.868     50.987 0 2
2458300.82923 19.522 0.086     -4.505     39.858 0 2
2458300.84334 19.663 0.090    -65.944     36.557 0 2
2458300.86261 19.609 0.079    -43.439     33.931 0 2
2458303.81367 19.492 0.056      9.441     26.690 0 2
2458303.83043 19.601 0.062    -39.942     26.557 0 2
2458303.84464 19.638 0.060    -55.770     24.879 0 2
2458304.82434 19.624 0.053    -49.902     22.457 0 2
2458304.84382 19.672 0.057    -69.560     22.976 0 2
2458304.87258 19.623 0.057    -49.368     24.022 0 2
2458305.84700 19.624 0.065    -49.711     27.473 0 1
2458305.84931 19.521 0.061     -4.169     28.051 0 2
2458305.86784 19.713 0.074    -85.900     28.767 0 2
2458305.88712 19.502 0.070      4.756     32.927 0 2
2458307.70060 19.541 0.052    -13.332     23.453 0 2
2458307.87257 19.663 0.058    -65.780     23.473 0 2
2458307.88758 19.533 0.054     -9.816     24.725 0 2
2458308.75075 19.508 0.050      1.696     23.369 0 2
2458308.82585 19.515 0.085     -1.513     39.730 0 2
2458308.82677 19.434 0.070     37.611     35.009 0 1
2458310.89464 19.641 0.076    -56.834     31.573 0 2
2458310.91316 19.605 0.078    -41.567     33.297 0 2
2458311.69968 19.588 0.057    -34.272     24.999 0 2
2458311.72427 19.774 0.067   -108.836     24.487 0 2
2458311.89252 19.526 0.060     -6.272     27.482 0 1
2458311.89343 19.580 0.067    -30.886     29.203 0 2
2458312.72766 19.636 0.061    -54.776     25.497 0 2
2458312.74850 19.756 0.071   -101.983     26.686 0 2
2458312.91402 19.532 0.067     -9.173     30.857 0 2
2458313.72073 19.628 0.059    -51.283     24.881 0 2
2458314.69809 19.594 0.062    -36.988     26.804 0 1
2458314.69900 19.481 0.053     14.479     25.598 0 2
2458314.72109 19.639 0.065    -56.121     27.088 0 2
2458314.90947 19.546 0.067    -15.810     30.215 0 2
2458315.83182 19.574 0.051    -28.251     22.343 0 2
2458315.84386 19.660 0.061    -64.549     24.892 0 2
2458316.73022 19.573 0.056    -27.888     24.638 0 2
2458316.74744 19.696 0.068    -78.977     26.662 0 2
2458317.90935 19.503 0.082      4.219     38.427 0 2
2458318.84998 19.600 0.049    -39.427     21.005 0 2
2458318.87298 19.615 0.055    -45.884     23.172 0 2
2458319.74310 19.588 0.074    -34.397     32.052 0 2
2458319.76913 19.736 0.068    -94.535     25.863 0 2
2458320.76339 19.553 0.056    -19.015     25.030 0 2
2458320.78332 19.635 0.064    -54.395     26.647 0 2
2458320.86755 19.568 0.053    -25.496     23.438 0 2
2458321.76942 19.605 0.068    -41.683     29.185 0 2
2458321.85551 19.634 0.064    -53.807     26.746 0 2
2458322.74069 19.521 0.065     -4.023     29.939 0 2
2458322.76048 19.691 0.072    -77.134     28.671 0 2
2458322.78799 19.574 0.059    -28.355     25.844 0 2
2458323.73939 19.697 0.083    -79.512     32.625 0 2
2458323.76015 19.675 0.087    -70.677     35.019 0 2
2458324.69775 19.704 0.211    -82.336     82.552 0 2
2458324.74396 19.660 0.104    -64.613     42.369 0 2
2458325.73040 19.621 0.100    -48.446     42.311 0 2
2458325.74721 19.746 0.133    -98.359     50.125 0 2
2458325.76058 19.536 0.087    -11.087     39.880 0 2
2458326.78629 19.687 0.108    -75.502     42.772 0 2
2458326.78720 19.610 0.104    -43.794     44.356 0 1
2458326.82178 19.880 0.130   -145.735     43.431 0 2
2458326.84903 19.546 0.117    -15.548     52.860 0 2
2458327.78995 19.727 0.127    -90.992     48.527 0 2
2458327.83150 19.476 0.115     17.222     55.352 0 2
2458327.84770 19.647 0.140    -59.216     57.773 0 2
2458328.82819 19.617 0.135    -46.858     57.142 0 2
2458329.81208 19.676 0.102    -71.244     40.804 0 2
2458329.82689 19.589 0.094    -34.517     41.045 0 2
2458330.82748 19.510 0.078      1.023     36.479 0 2
2458330.85222 19.706 0.085    -83.015     33.208 0 2
2458330.87187 19.483 0.081     13.724     38.799 0 2
2458331.67718 19.492 0.050      9.248     23.796 0 2
2458331.70553 19.518 0.049     -2.830     22.731 0 2
2458331.72187 19.528 0.050     -7.435     23.224 0 2
2458332.82907 19.602 0.062    -40.260     26.744 0 2
2458338.69794 19.504 0.053      3.588     25.085 0 1
2458343.83149 19.697 0.058    -79.490     22.701 0 1
2458349.74800 19.502 0.059      4.596     27.922 0 2
2458349.76496 19.516 0.057     -2.059     26.362 0 2
2458349.77857 19.630 0.069    -52.389     28.913 0 2
2458349.77952 19.837 0.080   -131.189     27.621 0 1
2458350.66846 19.730 0.076    -92.134     29.207 0 2
2458350.68910 19.642 0.067    -57.356     27.902 0 2
2458350.70549 19.607 0.061    -42.703     26.252 0 2
2458351.66079 19.506 0.059      2.903     27.590 0 2
2458351.67243 19.630 0.066    -52.183     27.865 0 2
2458351.69451 19.667 0.064    -67.298     25.943 0 2
2458352.71915 19.582 0.073    -31.788     31.764 0 1
2458352.72009 19.444 0.073     32.658     36.297 0 2
2458352.74172 19.699 0.088    -80.191     34.548 0 2
2458352.76700 19.585 0.073    -32.946     31.892 0 2
2458353.66036 19.598 0.086    -38.840     37.069 0 2
2458353.70585 19.566 0.067    -24.594     29.807 0 2
2458353.72486 19.638 0.071    -55.419     29.468 0 2
2458353.76018 19.634 0.073    -54.107     30.628 0 2
2458353.78743 19.589 0.074    -34.651     32.247 0 2
2458353.79803 19.683 0.074    -74.083     29.350 0 2
2458354.69715 19.619 0.097    -47.426     41.188 0 2
2458354.73524 19.764 0.087   -105.027     32.235 0 2
2458354.76025 19.710 0.094    -84.484     36.770 0 2
2458354.86638 19.646 0.109    -58.803     45.118 0 2
2458355.74732 19.568 0.083    -25.489     36.773 0 2
2458355.76234 19.649 0.091    -60.001     37.612 0 2
2458355.76706 19.769 0.094   -106.773     34.851 0 1
2458355.79003 19.508 0.083      1.749     38.826 0 2
2458356.70310 19.638 0.101    -55.735     41.804 0 2
2458356.73549 19.729 0.119    -91.877     45.374 0 2
2458356.76807 19.583 0.101    -32.315     43.971 0 2
2458356.77668 19.757 0.108   -102.379     40.400 0 2
2458357.69401 19.568 0.095    -25.372     42.354 0 2
2458357.74117 19.501 0.083      4.960     38.984 0 2
2458357.75569 19.618 0.102    -47.194     43.377 0 2
2458357.79020 19.670 0.100    -68.629     40.400 0 2
2458358.69886 19.547 0.077    -16.035     34.856 0 2
2458358.69983 19.556 0.079    -20.224     35.532 0 1
2458358.73828 19.640 0.100    -56.321     41.359 0 2
2458358.76852 19.686 0.099    -74.974     39.609 0 2
2458359.70287 19.586 0.102    -33.455     44.479 0 2
2458359.75731 19.566 0.103    -24.401     45.608 0 2
2458359.78546 19.716 0.100    -87.054     38.662 0 2
2458360.72987 19.472 0.063     19.077     30.720 0 2
2458360.74124 19.556 0.070    -20.062     31.516 0 2
2458360.78182 19.536 0.077    -11.096     35.225 0 2
2458361.74365 19.704 0.070    -82.089     27.307 0 1
2458361.74456 19.537 0.059    -11.695     27.050 0 2
2458361.78936 19.526 0.071     -6.557     32.574 0 2
2458362.66532 19.708 0.064    -83.633     24.886 0 2
2458362.67863 19.547 0.048    -15.936     21.628 0 2
2458363.72594 19.592 0.059    -36.002     25.693 0 2
2458363.74230 19.564 0.067    -23.755     29.639 0 2
2458363.76179 19.599 0.068    -38.991     29.323 0 2
2458364.65331 19.536 0.049    -10.975     22.251 0 2
2458364.68057 19.676 0.056    -71.041     22.657 0 1
2458364.68152 19.628 0.050    -51.605     21.068 0 2
2458365.66294 19.562 0.047    -22.690     20.920 0 2
2458365.68140 19.664 0.057    -66.121     23.318 0 2
2458365.69724 19.625 0.057    -50.074     24.159 0 2
2458367.65545 19.535 0.051    -10.626     23.479 0 2
2458367.68325 19.646 0.062    -59.082     25.756 0 1
2458367.68602 19.705 0.070    -82.729     27.270 0 2
2458367.69852 19.662 0.064    -65.562     25.978 0 2
2458368.64700 19.591 0.050    -35.753     21.838 0 2
2458368.65481 19.672 0.054    -69.441     21.633 0 2
2458368.68260 19.748 0.068    -99.270     25.698 0 2
2458369.64002 19.461 0.048     24.492     23.421 0 2
2458369.65274 19.693 0.056    -77.768     22.045 0 2
2458369.67954 19.605 0.051    -41.545     22.071 0 2
2458370.65959 19.667 0.060    -67.636     24.479 0 2
2458370.75881 19.595 0.063    -37.368     27.099 0 2
2458371.64623 19.580 0.050    -30.689     21.942 0 2
2458371.65494 19.635 0.051    -54.146     21.244 0 2
2458371.67894 19.612 0.052    -44.605     22.003 0 2
2458372.65197 19.502 0.044      4.513     20.588 0 2
2458372.67862 19.492 0.049      9.324     23.248 0 2
2458373.63814 19.633 0.056    -53.432     23.580 0 2
2458373.65637 19.669 0.059    -68.453     23.685 0 2
2458373.65923 19.698 0.056    -79.779     21.919 0 1
2458373.68112 19.633 0.061    -53.592     25.535 0 2
2458374.64177 19.522 0.049     -4.841     22.559 0 2
2458374.65302 19.618 0.051    -47.091     21.564 0 2
2458374.68284 19.662 0.063    -65.251     25.667 0 2
2458375.68213 19.728 0.065    -91.551     25.002 0 2
2458375.70290 19.588 0.056    -34.456     24.341 0 2
2458376.68025 19.583 0.057    -32.274     24.950 0 2
2458376.69906 19.562 0.058    -22.635     25.788 0 2
2458377.63360 19.556 0.055    -20.250     24.545 0 2
2458377.65616 19.513 0.052     -0.556     24.150 0 2
2458377.68380 19.506 0.057      3.027     26.695 0 2
2458378.64252 19.548 0.052    -16.512     23.281 0 2
2458378.72152 19.645 0.062    -58.488     25.468 0 2
2458378.74426 19.615 0.064    -45.720     27.315 0 2
2458379.72620 19.581 0.064    -31.111     27.927 0 1
2458379.72712 19.616 0.060    -46.334     25.657 0 2
2458379.73837 19.536 0.064    -11.255     29.301 0 2
2458379.75704 19.594 0.061    -36.826     26.511 0 2
2458381.62073 19.677 0.069    -71.439     27.631 0 2
2458381.63226 19.595 0.070    -37.415     30.194 0 2
2458381.65686 19.581 0.069    -31.245     30.424 0 2
2458382.63420 19.593 0.073    -36.256     31.603 0 2
2458382.63511 19.549 0.066    -16.876     30.031 0 1
2458382.66045 19.461 0.062     24.508     30.196 0 2
2458383.62420 19.471 0.069     19.554     33.257 0 2
2458383.64320 19.738 0.098    -95.447     37.129 0 2
2458383.66265 19.654 0.088    -62.028     35.886 0 2
2458384.64329 19.648 0.090    -59.871     36.902 0 2
2458384.65772 19.702 0.098    -81.429     38.496 0 2
2458384.67880 19.773 0.101   -108.455     37.222 0 2
2458385.67886 19.618 0.094    -47.209     40.003 0 1
2458385.70471 19.497 0.097      7.133     45.992 0 2
2458385.71640 19.728 0.111    -91.386     42.407 0 2
2458386.70504 19.372 0.096     69.720     50.925 0 2
2458386.72183 19.338 0.092     88.228     50.408 0 2
2458386.73691 19.759 0.146   -103.074     54.191 0 2
2458387.61433 19.489 0.065     10.943     30.839 0 2
2458387.63627 19.610 0.079    -43.862     33.509 0 2
2458387.65925 19.467 0.076     21.618     36.879 0 2
2458388.67639 19.550 0.083    -17.630     37.569 0 2
2458388.68100 19.625 0.093    -50.102     38.981 0 1
2458388.69960 19.748 0.122    -98.997     45.988 0 2
2458388.71939 19.484 0.085     13.120     40.774 0 2
2458389.62130 19.705 0.062    -82.550     24.417 0 2
2458389.72168 19.601 0.090    -39.714     38.662 0 2
2458389.74667 19.448 0.082     30.853     40.588 0 2
2458390.67873 19.634 0.063    -53.933     26.290 0 2
2458390.70050 19.620 0.071    -48.077     30.185 0 2
2458390.71439 19.527 0.074     -6.886     34.281 0 2
2458400.65512 19.624 0.063    -49.827     26.373 0 2
2458400.68186 19.617 0.066    -46.676     27.986 0 2
2458400.70124 19.529 0.065     -7.735     29.682 0 2
2458423.58249 19.653 0.086    -61.591     35.348 0 2
2458423.59662 19.468 0.105     21.063     51.126 0 2
2458423.61610 19.563 0.180    -23.478     80.406 0 2
2458425.58076 19.576 0.097    -29.077     42.721 0 2
2458425.59556 19.634 0.076    -53.838     31.825 0 2
2458425.61326 19.606 0.117    -42.039     49.969 0 2
2458427.59138 19.875 0.172   -144.299     57.557 0 2
2458427.59746 19.423 0.112     43.187     56.796 0 1
2458427.61427 19.421 0.172     44.386     87.312 0 2
2458428.58197 19.486 0.082     12.306     39.172 0 2
2458428.59679 19.519 0.076     -3.211     35.221 0 2
2458428.61247 19.690 0.084    -76.654     33.281 0 2
2458429.57655 19.586 0.092    -33.220     40.009 0 2
2458430.58305 19.696 0.088    -79.172     34.583 0 2
2458430.59624 19.654 0.069    -62.309     28.086 0 1
2458430.60036 19.563 0.060    -23.305     26.758 0 2
2458430.68093 19.542 0.104    -13.833     47.209 0 2
2458431.64130 19.554 0.111    -19.228     49.703 0 2
2458433.57621 19.591 0.120    -35.690     52.145 0 2
2458433.59734 19.485 0.105     12.675     50.335 0 2
2458433.59825 19.737 0.135    -94.968     51.370 0 1
2458433.61096 19.471 0.088     19.704     42.907 0 2
2458513.03701 19.819 0.162   -125.017     57.071 0 1
2458527.03369 19.654 0.078    -62.275     31.897 0 1
2458541.01334 19.670 0.072    -68.676     29.074 0 2
2458541.03434 19.598 0.067    -38.822     28.823 0 2
2458541.05393 19.658 0.078    -64.004     31.685 0 2
2458542.00854 19.688 0.068    -75.829     27.207 0 2
2458542.03220 19.610 0.064    -43.672     27.328 0 2
2458542.04865 19.706 0.077    -83.146     30.184 0 1
2458558.02794 19.430 0.112     39.601     56.318 0 1
2458558.02884 19.708 0.144    -83.851     56.193 0 2
2458558.87328 19.866 0.149   -141.077     50.378 0 2
2458560.93455 19.661 0.099    -65.180     40.312 0 2
2458560.93545 19.749 0.103    -99.587     38.581 0 1
2458560.94968 19.517 0.077     -2.144     35.774 0 2
2458560.97076 19.697 0.097    -79.329     38.390 0 2
2458561.88516 19.648 0.140    -59.710     57.602 0 2
2458561.91166 19.657 0.149    -63.538     60.999 0 2
2458561.92773 19.485 0.109     12.955     52.203 0 2
2458568.03316 19.927 0.130   -161.029     41.606 0 1
2458568.99593 19.647 0.100    -59.327     41.422 0 2
2458569.01819 19.618 0.145    -47.182     61.645 0 2
2458572.97052 19.705 0.067    -82.748     26.075 0 1
2458573.93120 19.667 0.069    -67.279     27.873 0 2
2458573.95126 19.687 0.073    -75.464     28.876 0 2
2458575.92435 19.569 0.055    -25.800     24.397 0 2
2458575.94649 19.610 0.055    -43.827     23.278 0 2
2458575.94739 19.528 0.050     -7.193     22.818 0 1
2458580.99442 19.508 0.069      1.800     32.439 0 1
2458582.91115 19.603 0.053    -40.956     22.927 0 2
2458582.93046 19.617 0.057    -46.966     24.123 0 2
2458582.97380 19.672 0.062    -69.385     25.101 0 2
2458584.88685 19.653 0.074    -61.574     30.552 0 2
2458584.91049 19.679 0.071    -72.449     28.530 0 2
2458584.91139 19.836 0.082   -130.817     28.331 0 1
2458585.90957 19.694 0.065    -78.252     25.634 0 2
2458585.93440 19.707 0.066    -83.327     25.895 0 2
2458586.87105 19.720 0.083    -88.416     31.868 0 2
2458586.89327 19.821 0.095   -125.513     33.517 0 2
2458586.99566 19.605 0.058    -41.675     24.996 0 2
2458587.90967 19.670 0.133    -68.641     53.692 0 2
2458587.92989 19.553 0.107    -18.807     48.274 0 2
2458588.90459 19.583 0.068    -32.065     29.552 0 2
2458588.92892 19.677 0.070    -71.708     27.977 0 2
2458588.95684 19.658 0.069    -63.782     28.119 0 2
2458591.97253 19.655 0.111    -62.453     45.537 0 1
2458593.90921 19.628 0.095    -51.321     39.816 0 2
2458593.93499 19.797 0.146   -116.982     52.611 0 2
2458593.95497 19.757 0.118   -102.444     43.990 0 2
2458596.82668 19.598 0.098    -38.736     42.483 0 2
2458596.90742 19.451 0.065     29.318     32.321 0 2
2458596.92717 19.731 0.082    -92.838     31.350 0 2
2458596.92808 19.764 0.093   -104.973     34.364 0 1
2458597.90939 19.599 0.067    -38.999     28.951 0 2
2458597.92536 19.605 0.065    -41.633     28.014 0 2
2458597.94589 19.682 0.065    -73.467     26.092 0 2
2458598.86309 19.623 0.056    -49.402     23.818 0 2
2458598.88638 19.627 0.059    -50.797     24.972 0 2
2458600.97545 19.608 0.050    -43.008     21.278 0 2
2458605.90913 19.660 0.062    -64.599     25.425 0 2
2458605.93639 19.561 0.048    -22.539     21.564 0 1
2458605.93729 19.613 0.051    -44.934     21.761 0 2
2458605.96005 19.689 0.056    -76.211     22.236 0 2
2458606.79476 19.665 0.066    -66.700     26.974 0 2
2458606.82831 19.645 0.063    -58.500     26.069 0 2
2458606.85255 19.619 0.053    -47.443     22.426 0 2
2458608.86791 19.632 0.073    -53.062     30.410 0 2
2458608.89154 19.620 0.095    -48.009     40.390 0 2
2458608.89245 19.666 0.103    -67.269     41.897 0 1
2458608.96969 19.529 0.057     -7.787     26.417 0 2
2458612.93600 19.590 0.043    -35.040     18.883 0 2
2458612.95026 19.636 0.047    -54.582     19.695 0 2
2458612.97199 19.645 0.045    -58.634     18.462 0 1
2458612.97290 19.598 0.044    -38.646     19.034 0 2
2458616.89137 19.535 0.049    -10.598     22.217 0 2
2458616.91062 19.552 0.046    -18.497     20.505 0 2
2458616.91152 19.521 0.043     -4.329     20.024 0 1
2458616.93700 19.580 0.042    -30.721     18.467 0 2
2458617.82665 19.479 0.067     15.855     32.293 0 2
2458617.84762 19.605 0.070    -41.613     30.057 0 2
2458617.86617 19.651 0.064    -60.901     26.419 0 2
2458618.84626 19.628 0.131    -51.405     54.851 0 2
2458627.87495 19.491 0.051     10.074     24.086 0 2
2458627.88872 19.453 0.052     28.196     25.398 0 2
2458627.91487 19.566 0.057    -24.591     25.530 0 2
2458627.91625 19.515 0.058     -1.309     27.139 0 1
2458628.87005 19.453 0.054     28.493     26.795 0 2
2458628.88956 19.480 0.056     15.227     27.114 0 2
2458628.91742 19.498 0.061      6.731     28.907 0 2
2458632.82327 19.499 0.053      6.276     25.102 0 1
2458635.87358 19.507 0.041      2.229     19.190 0 2
2458635.87448 19.493 0.043      9.086     20.235 0 1
2458635.88631 19.459 0.042     25.432     20.420 0 2
2458635.91707 19.507 0.041      2.328     19.068 0 2
2458636.82949 19.429 0.041     40.485     20.859 0 2
2458636.91660 19.514 0.044     -0.859     20.526 0 2
2458636.93821 19.521 0.043     -4.350     19.731 0 2
2458638.78288 19.477 0.045     16.601     21.759 0 1
2458639.79045 19.544 0.046    -14.684     21.072 0 2
2458639.80608 19.391 0.041     60.020     21.468 0 2
2458639.82882 19.387 0.040     61.962     20.969 0 2
2458640.74773 19.536 0.050    -11.219     22.985 0 2
2458640.76260 19.527 0.048     -7.006     22.173 0 2
2458640.78909 19.432 0.043     38.945     21.635 0 2
2458641.80051 19.449 0.041     30.060     20.391 0 2
2458641.82763 19.461 0.039     24.352     19.034 0 2
2458641.91446 19.450 0.037     29.895     18.305 0 1
2458641.91584 19.475 0.037     17.343     17.709 0 2
2458642.76690 19.571 0.048    -26.698     21.358 0 2
2458642.78780 19.450 0.043     30.043     21.370 0 2
2458642.95450 19.464 0.041     23.048     20.007 0 2
2458643.76528 19.519 0.056     -3.102     26.052 0 2
2458643.78927 19.432 0.052     38.741     26.272 0 2
2458643.81085 19.424 0.051     42.935     25.640 0 2
