# Instrumental magnitude: -7.041 mag
# DoPHOT object type: 2
2459253.02671 19.305 0.033    -12.830     19.813 0 1
2459255.02727 19.225 0.051     36.647     32.539 0 1
2459257.01049 19.262 0.035     13.328     21.806 0 1
2459269.98528 19.288 0.061     -2.303     36.531 0 1
2459279.00997 19.282 0.068      1.398     41.353 0 1
2459290.92396 19.357 0.036    -42.679     20.181 0 1
2459295.83869 19.364 0.080    -46.784     44.919 0 1
2459305.90608 19.251 0.097     20.500     60.448 0 1
2459307.88596 19.263 0.044     12.607     27.196 0 1
2459311.86543 19.264 0.035     12.048     21.413 0 1
2459313.79714 19.275 0.060      5.391     36.267 0 1
2459317.79826 19.263 0.032     12.549     19.565 0 1
2459320.87087 19.245 0.034     23.820     21.507 0 1
2459322.84195 19.275 0.041      5.249     24.985 0 1
2459324.86749 19.339 0.045    -32.569     25.760 0 1
2459334.74202 19.219 0.041     40.521     25.971 0 1
2459339.73849 19.269 0.037      8.853     22.463 0 1
2459343.78065 19.260 0.035     14.549     21.876 0 1
2459345.86808 19.302 0.037    -10.556     21.892 0 1
2459348.87706 19.309 0.037    -14.948     21.881 0 3
2459349.74106 19.312 0.035    -16.399     20.736 0 1
2459352.71869 19.307 0.056    -13.869     33.259 0 1
2459352.72152 19.363 0.058    -46.004     32.445 0 3
2459356.80278 19.350 0.101    -38.777     57.327 0 1
2459356.80372 19.318 0.103    -19.914     59.984 0 3
2459363.77888 19.145 0.056     89.571     38.459 0 3
2459363.77982 19.345 0.059    -36.024     33.425 0 1
2459366.75708 19.302 0.037    -10.574     21.773 0 1
2459373.76006 19.315 0.037    -18.507     21.496 0 1
2459375.75923 19.342 0.051    -34.355     29.397 0 1
2459377.82094 19.245 0.043     23.803     26.810 0 1
2459383.76094 19.330 0.105    -27.233     60.741 0 1
2459387.79742 19.059 0.158    151.003    117.456 0 1
2459391.69514 19.269 0.058      9.242     35.336 0 1
2459393.79674 19.435 0.103    -85.327     54.072 0 1
2459397.77637 19.309 0.058    -14.671     34.495 0 1
2459400.75633 19.309 0.055    -15.168     32.489 0 1
2459408.68947 19.328 0.056    -25.942     32.306 0 1
2459410.69659 19.307 0.069    -13.695     40.937 0 1
2459415.77323 19.221 0.185     39.071    118.199 0 1
2459423.69385 19.261 0.050     13.921     30.735 0 1
2459425.71382 19.301 0.066    -10.201     38.915 0 1
2459427.75012 19.292 0.112     -4.811     67.262 0 1
2459430.70750 19.312 0.062    -16.630     36.611 0 1
2459435.69272 19.221 0.049     39.281     31.272 0 1
2459600.96486 19.267 0.102     10.131     62.714 0 1
2459641.92680 19.279 0.034      2.960     20.409 0 1
2459675.88417 19.335 0.038    -30.021     22.168 0 1
2459679.82068 19.254 0.051     18.616     31.699 0 1
2459682.90184 19.157 0.078     81.331     53.121 0 1
2459695.87741 19.260 0.036     14.339     22.487 0 1
2459697.79696 19.268 0.032     10.018     19.742 0 1
2459699.94810 19.254 0.049     18.191     30.210 0 3
2459699.94904 19.372 0.054    -51.258     29.825 0 1
2459700.84451 19.322 0.045    -22.334     26.417 0 3
2459701.82259 19.298 0.043     -8.378     25.740 0 3
2459701.88524 19.357 0.042    -42.553     23.865 0 3
2459711.74148 19.250 0.094     21.094     58.371 0 3
2459712.79364 19.316 0.120    -19.029     70.167 0 3
2459712.79457 19.406 0.133    -69.844     71.792 0 1
2459717.82024 19.076 0.097    138.665     71.167 0 2
2459723.75895 19.268 0.039      9.749     23.860 0 1
2459726.78004 19.283 0.031      0.749     18.843 0 1
2459730.82197 19.248 0.041     22.131     25.316 0 3
2459731.71606 19.309 0.045    -14.659     26.844 0 1
2459737.69614 19.260 0.053     14.560     32.874 0 1
2459743.77839 19.236 0.130     29.410     82.100 0 1
2459747.75711 19.410 0.060    -71.877     32.144 0 1
2459749.77287 19.375 0.048    -52.728     26.509 0 3
2459749.77381 19.219 0.043     40.363     27.855 0 1
2459751.71767 19.223 0.045     37.606     28.520 0 1
2459751.73383 19.312 0.044    -16.832     25.949 0 3
2459754.73720 19.275 0.042      5.738     25.341 0 3
2459755.76004 19.249 0.049     21.491     30.281 0 1
2459759.71497 19.312 0.042    -16.722     24.630 0 1
2459759.71590 19.226 0.040     35.741     25.384 0 3
2459760.73775 19.274 0.044      5.785     26.885 0 3
2459761.75746 19.270 0.043      8.238     26.427 0 1
2459763.69447 19.288 0.045     -2.352     27.085 0 1
2459766.69439 19.317 0.052    -19.473     30.166 0 3
2459770.69245 19.269 0.093      9.346     57.044 0 1
2459782.68677 19.245 0.051     23.779     32.041 0 1
2459785.71398 19.239 0.047     27.567     29.392 0 1
2459787.71294 19.229 0.066     34.045     41.784 0 1
2459791.73527 19.300 0.124     -9.773     73.509 0 1
2459978.04140 19.255 0.053     17.896     33.010 0 1
2459993.98140 19.301 0.050    -10.184     29.551 0 1
2460016.94548 19.192 0.089     58.147     58.560 0 1
2460032.83804 19.332 0.069    -28.527     39.788 0 1
2460043.88937 19.166 0.099     75.515     66.569 0 1
2460045.84514 19.285 0.049     -0.597     29.718 0 1
2460049.86465 19.310 0.043    -15.407     25.547 0 1
2460051.86323 19.305 0.037    -12.750     21.986 0 1
2460057.86548 19.274 0.045      5.917     27.278 0 1
2460061.87187 19.313 0.043    -17.334     25.189 0 1
2460063.92851 19.230 0.044     33.151     27.676 0 1
2460065.80406 19.367 0.106    -48.421     59.079 0 1
