# Instrumental magnitude: -8.586 mag
# DoPHOT object type: 2
2458986.79914 17.679 0.014     25.004     34.826 0 1
2458992.81750 17.661 0.014     71.527     35.429 0 1
2458995.77914 17.693 0.015    -10.581     37.032 0 1
2458998.79960 17.701 0.014    -30.556     34.987 0 1
2459001.77954 17.676 0.019     31.864     48.562 0 1
2459009.86658 17.666 0.022     58.739     55.377 0 1
2459012.75685 17.664 0.013     62.989     32.328 0 1
2459015.82178 17.689 0.016     -0.441     38.836 0 1
2459027.79527 17.679 0.016     25.183     39.615 0 1
2459036.77999 17.667 0.024     55.864     61.548 0 1
2459039.73776 17.665 0.014     61.270     34.643 0 1
2459045.73248 17.700 0.014    -27.562     35.798 0 1
2459048.69317 17.692 0.013     -6.923     32.476 0 1
2459051.74649 17.702 0.015    -31.701     37.141 0 1
2459064.79805 17.622 0.045    173.019    120.029 0 1
2459136.59150 17.629 0.029    153.989     77.007 0 2
2459136.59619 17.677 0.024     30.097     61.236 0 2
2459136.60086 17.640 0.022    124.646     57.309 0 2
2459136.60554 17.700 0.024    -27.623     59.607 0 2
2459136.61021 17.651 0.025     97.668     64.494 0 2
2459138.58929 17.654 0.029     88.819     74.833 0 2
2459138.59401 17.668 0.026     52.054     65.596 0 2
2459138.59872 17.645 0.024    111.873     62.035 0 2
2459138.60343 17.666 0.024     56.990     61.252 0 2
2459138.60815 17.695 0.030    -14.424     75.147 0 2
2459140.58756 17.677 0.030     30.057     74.981 0 2
2459140.59231 17.651 0.026     96.468     67.941 0 2
2459140.59705 17.692 0.024     -7.208     60.406 0 2
2459140.60179 17.658 0.025     79.451     64.796 0 2
2459140.60653 17.684 0.026     12.213     65.225 0 2
2459142.58716 17.705 0.036    -40.020     89.627 0 2
2459142.59186 17.731 0.032   -103.278     76.568 0 2
2459142.59655 17.693 0.029     -9.092     73.012 0 2
2459142.60125 17.672 0.029     44.154     74.089 0 2
2459142.60595 17.602 0.028    226.681     76.251 0 2
2459144.58060 17.639 0.048    128.981    125.042 0 2
2459144.58531 17.665 0.036     60.241     92.045 0 2
2459144.59003 17.649 0.035    101.326     91.925 0 2
2459144.59475 17.592 0.040    254.853    110.584 0 2
2459144.59947 17.760 0.047   -172.153    111.190 0 2
2459218.06558 17.778 0.054   -213.638    123.972 0 1
2459219.05878 17.685 0.026     10.470     64.779 0 1
2459219.06124 17.687 0.025      5.745     63.056 0 1
2459219.06370 17.700 0.026    -28.182     64.987 0 1
2459219.06615 17.666 0.027     57.124     69.044 0 1
2459220.05659 17.772 0.029   -199.897     66.398 0 1
2459220.05901 17.728 0.027    -97.033     64.692 0 1
2459220.06141 17.688 0.025      1.787     63.052 0 1
2459220.06625 17.694 0.027    -12.266     66.216 0 1
2459222.07051 17.663 0.047     65.941    121.433 0 1
2459222.07293 17.797 0.048   -258.225    109.630 0 1
2459222.07535 17.666 0.032     58.563     83.007 0 1
2459223.06249 17.701 0.039    -29.357     97.255 0 1
2459224.06864 17.683 0.024     15.163     60.046 0 1
2459224.07103 17.679 0.028     25.514     70.182 0 1
2459224.07341 17.708 0.033    -46.248     80.998 0 1
2459225.07454 17.793 0.040   -249.143     90.135 0 1
2459227.06989 17.708 0.023    -46.986     56.405 0 1
2459227.07227 17.638 0.031    131.739     81.413 0 1
2459227.07465 17.652 0.056     94.921    144.733 0 1
2459228.06793 17.739 0.021   -122.156     51.124 0 1
2459228.07038 17.767 0.025   -189.037     57.485 0 1
2459228.07283 17.692 0.023     -6.423     57.937 0 1
2459228.07528 17.702 0.032    -31.770     79.106 0 1
2459229.05813 17.695 0.019    -14.547     46.380 0 1
2459229.06061 17.691 0.019     -5.417     46.446 0 1
2459229.06309 17.677 0.018     30.744     44.779 0 1
2459229.06557 17.706 0.019    -41.292     47.901 0 1
2459249.04100 17.744 0.030   -135.056     71.402 0 1
2459268.95577 17.701 0.020    -29.767     50.653 0 1
2459271.00290 17.638 0.027    130.784     71.187 0 1
2459272.96649 17.711 0.037    -53.630     89.657 0 1
2459280.94707 17.660 0.025     72.642     65.230 0 1
2459291.88321 17.691 0.016     -5.956     38.975 0 1
2459295.98409 17.680 0.018     23.357     44.805 0 1
2459297.90857 17.709 0.024    -48.437     58.227 0 1
2459303.96349 17.673 0.034     40.199     85.158 0 1
2459310.94931 17.709 0.019    -49.874     47.423 0 1
2459312.90377 17.654 0.015     89.433     39.895 0 1
2459319.89480 17.689 0.016     -1.004     40.875 0 1
2459322.78067 17.711 0.022    -53.993     53.852 0 1
2459324.84308 17.663 0.018     65.925     45.356 0 1
2459334.88366 17.640 0.023    126.028     60.533 0 1
2459336.90105 17.692 0.017     -7.420     43.505 0 1
2459339.85987 17.680 0.014     23.799     35.871 0 1
2459343.86334 17.679 0.015     25.093     38.282 0 1
2459345.84790 17.701 0.015    -30.459     37.775 0 1
2459349.84214 17.687 0.014      5.952     34.950 0 1
2459354.90539 17.697 0.016    -20.868     39.939 0 1
2459358.84484 17.714 0.031    -60.722     76.380 0 1
2459363.86184 17.680 0.020     22.620     51.502 0 1
2459365.84271 17.668 0.016     52.964     39.873 0 1
2459367.84230 17.695 0.018    -13.848     44.453 0 1
2459370.84291 17.703 0.015    -34.075     37.293 0 1
2459373.87273 17.667 0.015     56.671     38.593 0 1
2459374.79875 17.665 0.017     61.888     42.763 0 3
2459374.79921 17.683 0.020     15.454     50.713 0 3
2459374.79967 17.733 0.019   -108.607     45.205 0 3
2459374.80015 17.733 0.020   -107.651     47.345 0 3
2459374.80061 17.649 0.015    101.434     40.118 0 3
2459374.80107 17.719 0.016    -73.572     39.386 0 3
2459374.80155 17.691 0.015     -5.244     38.175 0 3
2459374.80201 17.699 0.016    -25.194     38.688 0 3
2459374.80248 17.693 0.016     -9.973     40.179 0 3
2459374.80295 17.695 0.016    -15.783     39.738 0 3
2459374.80342 17.666 0.018     56.991     45.470 0 3
2459374.80388 17.689 0.016     -0.293     40.961 0 3
2459374.80435 17.705 0.015    -39.046     38.144 0 3
2459374.80482 17.676 0.015     32.139     38.385 0 3
2459374.80528 17.723 0.018    -84.375     43.463 0 3
2459374.80576 17.657 0.018     80.465     45.464 0 3
2459374.80622 17.679 0.022     26.126     55.900 0 3
2459374.80762 17.692 0.022     -7.005     54.243 0 3
2459374.80810 17.632 0.021    147.114     56.251 0 3
2459374.80903 17.727 0.023    -93.697     56.684 0 3
2459374.80950 17.692 0.019     -7.243     48.089 0 3
2459374.80997 17.693 0.020     -8.969     48.697 0 3
2459374.81043 17.697 0.019    -19.193     46.808 0 3
2459374.81091 17.659 0.018     76.558     46.882 0 3
2459374.81137 17.705 0.017    -39.929     42.886 0 3
2459374.81185 17.688 0.017      2.227     43.431 0 3
2459374.81231 17.705 0.019    -38.682     46.600 0 3
2459374.81277 17.679 0.018     24.793     44.407 0 3
2459374.81325 17.719 0.017    -74.309     41.501 0 3
2459374.81371 17.704 0.018    -36.141     43.505 0 3
2459374.81417 17.729 0.016    -99.050     39.117 0 3
2459374.81465 17.727 0.016    -94.485     39.012 0 3
2459374.81512 17.696 0.016    -16.232     39.143 0 3
2459374.81559 17.704 0.016    -36.182     38.324 0 3
2459374.81606 17.665 0.017     61.233     42.515 0 3
2459374.81652 17.668 0.020     51.936     50.213 0 3
2459374.81699 17.716 0.019    -65.857     47.254 0 3
2459374.81746 17.661 0.016     69.779     41.443 0 3
2459374.81792 17.689 0.015     -0.433     38.496 0 3
2459374.81839 17.690 0.015     -2.951     38.026 0 3
2459374.81886 17.693 0.014    -10.862     35.316 0 3
2459374.81932 17.692 0.014     -6.720     33.853 0 3
2459374.81980 17.711 0.014    -53.499     34.816 0 3
2459374.82026 17.683 0.014     15.208     34.160 0 3
2459374.82072 17.675 0.015     34.779     37.668 0 3
2459374.82120 17.699 0.014    -25.066     35.057 0 3
2459374.82166 17.671 0.014     46.033     35.079 0 3
2459374.82214 17.667 0.015     54.409     38.976 0 3
2459374.82260 17.687 0.016      3.939     39.224 0 3
2459374.82306 17.696 0.015    -16.272     37.776 0 3
2459374.82354 17.695 0.014    -14.196     35.525 0 3
2459374.82400 17.725 0.014    -89.343     34.823 0 3
2459374.82447 17.711 0.016    -55.382     39.799 0 3
2459374.82494 17.683 0.015     14.615     36.623 0 3
2459374.82541 17.692 0.016     -6.441     40.080 0 3
2459374.82588 17.643 0.020    117.809     51.432 0 3
2459374.82635 17.694 0.018    -12.839     45.231 0 3
2459374.82681 17.689 0.021      0.038     51.740 0 3
2459374.82775 17.653 0.017     90.377     44.390 0 3
2459374.82821 17.695 0.016    -14.389     38.986 0 3
2459374.82915 17.667 0.014     54.679     36.916 0 3
2459374.82962 17.704 0.015    -36.533     38.231 0 3
2459374.83009 17.698 0.015    -23.564     37.308 0 3
2459374.83056 17.702 0.015    -32.935     37.168 0 3
2459374.83103 17.690 0.014     -3.588     35.765 0 3
2459374.83149 17.733 0.015   -107.953     36.484 0 3
2459374.83196 17.678 0.014     26.894     35.765 0 3
2459374.83243 17.671 0.013     45.161     34.345 0 3
2459374.83290 17.686 0.013      8.180     33.884 0 3
2459374.83336 17.684 0.014     12.264     33.966 0 3
2459374.83384 17.708 0.014    -47.627     33.863 0 3
2459374.83430 17.694 0.014    -12.451     35.701 0 3
2459374.83476 17.678 0.014     27.636     35.748 0 3
2459374.83524 17.740 0.013   -124.486     32.035 0 3
2459374.83570 17.669 0.014     50.570     35.386 0 3
2459374.83616 17.698 0.014    -22.682     34.019 0 3
2459374.83664 17.676 0.014     32.885     35.812 0 3
2459374.83710 17.676 0.013     33.470     32.672 0 3
2459374.83758 17.687 0.014      3.805     35.100 0 3
2459374.83805 17.690 0.014     -3.489     34.643 0 3
2459374.83851 17.675 0.014     34.138     36.556 0 3
2459374.83899 17.696 0.014    -16.539     34.428 0 3
2459374.83945 17.678 0.014     27.443     35.607 0 3
2459374.83991 17.689 0.014     -0.543     36.190 0 3
2459374.84039 17.692 0.015     -7.425     36.222 0 3
2459374.84085 17.668 0.014     52.618     36.464 0 3
2459374.84133 17.666 0.015     57.527     37.381 0 3
2459374.84179 17.682 0.014     17.800     34.039 0 3
2459374.84226 17.695 0.014    -14.319     36.099 0 3
2459374.84273 17.684 0.015     12.166     37.416 0 3
2459374.84319 17.680 0.014     21.745     36.051 0 3
2459374.84366 17.669 0.016     51.481     41.031 0 3
2459374.84413 17.704 0.015    -38.280     36.688 0 3
2459374.84460 17.664 0.015     64.206     38.512 0 3
2459374.84506 17.683 0.014     15.508     36.507 0 3
2459374.84554 17.709 0.015    -48.745     37.453 0 3
2459374.84600 17.706 0.015    -42.093     35.984 0 3
2459374.84648 17.676 0.015     31.817     37.146 0 3
2459374.84694 17.694 0.014    -13.269     34.832 0 3
2459374.84740 17.671 0.014     44.267     35.140 0 3
2459374.84788 17.710 0.015    -51.874     35.834 0 3
2459374.84834 17.721 0.014    -78.605     34.233 0 3
2459374.84881 17.710 0.015    -52.823     36.996 0 3
2459374.84928 17.685 0.015     10.353     36.478 0 3
2459374.84974 17.679 0.015     26.268     37.650 0 3
2459374.85022 17.663 0.014     66.066     37.086 0 3
2459374.85068 17.733 0.015   -108.136     37.093 0 3
2459374.85114 17.670 0.015     46.779     37.158 0 3
2459374.85162 17.662 0.014     68.680     35.717 0 3
2459374.85208 17.702 0.014    -32.336     35.631 0 3
2459374.85255 17.713 0.014    -58.405     34.318 0 3
2459374.85302 17.713 0.014    -60.649     33.676 0 3
2459374.85348 17.692 0.015     -6.338     36.387 0 3
2459374.85395 17.700 0.014    -26.708     33.788 0 3
2459374.85442 17.665 0.015     59.882     38.517 0 3
2459374.85488 17.697 0.014    -19.378     34.453 0 3
2459374.85582 17.653 0.014     90.437     36.039 0 3
2459374.85629 17.686 0.014      8.081     34.030 0 3
2459374.85675 17.671 0.014     44.517     36.402 0 3
2459374.85723 17.679 0.015     24.896     37.428 0 3
2459374.85769 17.692 0.014     -8.034     35.633 0 3
2459374.85815 17.675 0.016     35.109     40.632 0 3
2459374.85863 17.688 0.016      3.177     40.268 0 3
2459374.85909 17.663 0.017     65.398     44.211 0 3
2459374.85955 17.652 0.020     94.278     51.418 0 3
2459374.86003 17.668 0.022     52.617     56.379 0 3
2459374.86049 17.704 0.024    -37.512     58.322 0 3
2459375.88594 17.716 0.018    -65.946     42.949 0 1
2459377.77653 17.655 0.014     87.455     35.974 0 1
2459379.86465 17.693 0.015    -10.346     36.291 0 1
2459383.71918 17.705 0.022    -39.076     55.470 0 1
2459387.73735 17.602 0.031    228.006     84.944 0 1
2459391.80406 17.656 0.022     84.640     57.495 0 1
2459397.84211 17.670 0.016     47.279     41.275 0 1
2459400.73357 17.666 0.013     58.280     34.381 0 1
2459402.75994 17.698 0.014    -23.051     34.246 0 1
2459404.71619 17.691 0.015     -4.396     36.457 0 1
2459406.73688 17.678 0.016     27.668     41.167 0 1
2459408.73755 17.649 0.016    102.885     42.485 0 1
2459410.73291 17.674 0.017     36.730     43.902 0 1
2459412.73374 17.677 0.019     30.637     47.425 0 1
2459423.77944 17.694 0.024    -12.059     59.139 0 1
2459425.68142 17.654 0.019     88.745     48.683 0 1
2459427.71648 17.680 0.016     23.657     40.408 0 1
2459430.71451 17.669 0.015     51.194     38.341 0 1
2459435.73586 17.686 0.016      7.966     41.358 0 1
2459438.67387 17.699 0.018    -24.964     43.854 0 1
2459440.71524 17.708 0.024    -47.858     59.190 0 1
2459443.76174 17.620 0.061    179.404    163.639 0 1
2459450.65962 17.683 0.023     15.659     58.676 0 1
2459451.65860 17.683 0.015     15.996     38.776 0 2
2459452.73808 17.659 0.024     75.115     62.659 0 1
2459460.72894 17.675 0.021     34.219     52.140 0 1
2459464.72817 17.712 0.024    -57.995     59.705 0 1
2459466.64798 17.704 0.017    -37.531     42.759 0 1
2459470.66640 17.689 0.020     -0.314     50.749 0 1
2459473.65014 17.694 0.020    -13.587     49.958 0 1
2459476.67473 17.680 0.035     23.196     89.649 0 1
2459478.67015 17.692 0.042     -8.423    105.016 0 1
2459486.65267 17.691 0.019     -5.686     47.637 0 1
2459498.60456 17.655 0.023     86.345     58.393 0 2
2459498.60757 17.703 0.024    -35.668     58.275 0 2
2459498.61057 17.666 0.025     57.809     64.101 0 2
2459498.61358 17.682 0.026     17.432     64.588 0 2
2459498.61659 17.706 0.027    -41.836     67.148 0 2
2459502.60081 17.753 0.037   -155.110     87.748 0 2
2459502.60382 17.688 0.035      2.459     86.561 0 2
2459510.58002 17.656 0.051     84.993    131.598 0 2
2459510.58240 17.707 0.041    -45.128    100.930 0 2
2459510.58479 17.672 0.031     42.023     79.165 0 2
2459510.58717 17.669 0.029     50.941     75.042 0 2
2459510.58955 17.691 0.027     -4.890     67.580 0 2
2459512.59075 17.689 0.026     -0.159     63.920 0 2
2459512.59318 17.657 0.025     81.673     64.826 0 2
2459639.01544 17.680 0.016     22.534     40.447 0 2
2459674.98142 17.713 0.018    -59.269     43.415 0 1
2459678.97056 17.680 0.016     23.711     40.120 0 1
2459682.87704 17.608 0.023    209.582     62.659 0 1
2459684.92414 17.674 0.027     37.215     69.272 0 1
2459688.86471 17.648 0.035    103.340     90.946 0 1
2459690.96729 17.634 0.025    141.344     65.014 0 1
2459694.82172 17.685 0.019      9.995     47.941 0 1
2459696.94790 17.678 0.016     28.316     40.660 0 1
2459698.90477 17.694 0.017    -12.767     42.545 0 1
2459700.90190 17.692 0.016     -8.001     39.756 0 1
2459708.92709 17.682 0.017     16.785     41.721 0 1
2459710.88356 17.685 0.022     11.137     55.950 0 1
2459712.88524 17.743 0.025   -132.154     59.115 0 1
2459714.86350 17.780 0.040   -219.076     92.622 0 1
2459726.88539 17.714 0.015    -60.990     37.309 0 1
2459735.80627 17.686 0.014      8.558     34.800 0 1
2459737.78104 17.719 0.015    -74.631     37.544 0 1
2459741.80070 17.649 0.025    101.518     65.278 0 1
2459747.84476 17.720 0.022    -75.560     52.533 0 1
2459749.84336 17.677 0.020     31.481     49.698 0 1
2459751.86367 17.692 0.019     -6.646     46.438 0 1
2459753.83808 17.686 0.016      7.133     38.929 0 1
2459756.84486 17.688 0.014      2.209     36.293 0 1
2459762.75919 17.662 0.015     69.694     38.576 0 1
2459764.79961 17.692 0.014     -6.472     35.860 0 1
2459766.77459 17.686 0.015      8.415     37.486 0 1
2459773.81831 17.735 0.035   -113.845     83.968 0 1
2459775.78023 17.721 0.022    -78.924     54.211 0 1
2459775.81965 17.661 0.025     70.463     65.495 0 1
2459777.71453 17.695 0.015    -15.821     36.534 0 1
2459779.73581 17.680 0.014     23.462     35.500 0 1
2459779.80058 17.643 0.019    116.400     50.189 0 1
2459783.77357 17.692 0.015     -7.368     37.509 0 1
2459787.77734 17.669 0.016     50.596     42.027 0 1
2459789.73487 17.699 0.017    -26.027     41.021 0 1
2459798.72432 17.695 0.024    -15.059     60.276 0 1
2459806.71049 17.723 0.021    -84.841     50.787 0 1
2459807.71254 17.674 0.019     38.729     47.523 0 3
2459807.71302 17.668 0.017     53.093     43.944 0 3
2459807.71349 17.711 0.017    -55.759     41.858 0 3
2459807.71826 17.691 0.019     -5.103     46.422 0 3
2459807.71874 17.687 0.017      5.972     43.662 0 3
2459807.71920 17.698 0.017    -21.939     42.835 0 3
2459807.72397 17.668 0.018     52.365     47.134 0 3
2459807.72444 17.686 0.018      8.467     45.993 0 3
2459807.72492 17.691 0.019     -5.827     47.244 0 3
2459807.72969 17.687 0.019      5.655     47.858 0 3
2459807.73017 17.722 0.020    -80.775     49.436 0 3
2459807.73063 17.698 0.020    -22.715     50.798 0 3
2459807.73540 17.711 0.018    -54.038     45.304 0 3
2459807.73587 17.714 0.019    -61.387     47.717 0 3
2459807.73635 17.664 0.018     62.606     46.025 0 3
2459808.67187 17.674 0.017     36.594     42.471 0 1
2459810.68040 17.692 0.018     -6.340     45.057 0 1
2459814.73596 17.676 0.021     33.406     52.396 0 1
2459816.65985 17.666 0.017     58.147     43.398 0 1
2459818.71466 17.718 0.018    -71.766     43.910 0 1
2459828.65020 17.715 0.029    -63.928     70.988 0 1
2459842.68593 17.668 0.022     52.536     56.448 0 1
2459844.63384 17.676 0.018     33.500     46.691 0 1
2459864.61646 17.641 0.034    121.952     88.507 0 2
2459877.58016 17.693 0.068     -8.924    168.834 0 2
2459877.58745 17.600 0.035    232.006     95.022 0 2
2459877.58988 17.717 0.034    -70.388     84.114 0 2
2459878.58038 17.678 0.048     28.063    121.196 0 2
2459878.58283 17.708 0.040    -46.714     99.324 0 2
2459878.58526 17.618 0.031    183.068     84.159 0 2
2459878.58769 17.675 0.030     36.013     77.366 0 2
2459879.57969 17.665 0.049     60.857    125.416 0 2
2459879.58213 17.674 0.038     39.043     96.385 0 2
2459879.58456 17.715 0.037    -63.906     90.343 0 2
2459879.58699 17.652 0.031     93.893     80.050 0 2
2459952.06503 17.687 0.092      5.653    230.337 0 1
2459952.06746 17.657 0.082     82.509    211.708 0 1
2459997.00425 17.710 0.018    -51.132     43.704 0 1
2460020.89194 17.676 0.017     32.716     42.521 0 1
2460030.93856 17.700 0.016    -27.923     38.856 0 1
2460036.96461 17.682 0.019     17.508     47.208 0 1
2460043.96959 17.643 0.024    117.744     61.875 0 1
2460045.94423 17.673 0.019     39.276     48.081 0 1
2460049.94241 17.653 0.014     91.837     37.167 0 1
2460051.92581 17.718 0.015    -72.796     35.917 0 1
2460055.90419 17.696 0.015    -18.365     37.976 0 1
2460057.90281 17.667 0.022     56.275     57.047 0 1
2460059.94579 17.671 0.016     46.061     40.674 0 1
2460063.90401 17.664 0.016     63.549     41.655 0 1
2460126.82223 17.753 0.038   -155.727     89.159 0 3
2460126.82271 17.654 0.034     89.122     87.728 0 3
2460126.82317 17.625 0.034    165.054     89.652 0 3
2460126.82833 17.719 0.039    -72.891     95.959 0 3
2460126.82881 17.649 0.033    102.101     86.428 0 3
2460126.82928 17.732 0.039   -104.502     93.464 0 3
