# Instrumental magnitude: -7.557 mag
# DoPHOT object type: 1
2458514.72190 18.591 0.037    130.433     40.702 0 2
2458514.72434 18.662 0.025     55.430     25.557 0 2
2458514.72678 18.659 0.025     59.070     25.247 0 2
2458514.72922 18.671 0.027     47.108     27.867 0 2
2458514.73168 18.659 0.026     58.815     26.544 0 2
2458514.73414 18.589 0.031    133.404     33.920 0 2
2458514.74157 18.708 0.043      9.516     42.491 0 2
2458514.74407 18.655 0.031     62.901     31.835 0 2
2458514.74658 18.686 0.031     31.923     31.273 0 2
2458514.74910 18.641 0.027     77.171     28.252 0 2
2458514.75163 18.663 0.029     54.746     29.391 0 2
2458514.76114 18.651 0.031     66.614     32.461 0 2
2458514.76429 18.621 0.038     98.261     40.701 0 2
2458514.76745 18.688 0.032     29.428     31.873 0 2
2458514.77064 18.684 0.044     33.302     44.358 0 2
2458514.77386 18.767 0.049    -46.471     45.236 0 2
2458522.73065 18.673 0.027     44.182     26.994 0 1
2458526.69498 18.630 0.040     88.782     41.947 0 1
2458547.69144 18.630 0.028     88.682     29.191 0 1
2458560.82458 18.676 0.079     41.424     79.404 0 1
2458567.64793 18.609 0.028    111.540     29.688 0 1
2458581.66798 18.549 0.051    178.026     57.713 0 1
2458591.64058 18.613 0.044    106.714     47.247 0 1
2458606.67292 18.604 0.034    116.174     36.849 0 1
2458609.65540 18.570 0.041    153.496     45.381 0 1
2458617.71267 18.540 0.060    187.527     68.382 0 1
2458638.66363 18.516 0.097    215.376    112.915 0 2
2458638.66692 18.478 0.080    260.990     97.079 0 2
2458638.67020 18.801 0.102    -77.884     91.627 0 2
2458638.67350 18.584 0.067    138.800     73.658 0 2
2458727.00728 18.451 0.041    293.432     50.300 0 1
2458734.01133 18.362 0.034    408.375     46.349 0 1
2458737.00930 18.482 0.032    255.833     38.902 0 1
2458739.96926 18.383 0.059    380.786     77.764 0 1
2458745.99238 18.370 0.040    398.514     53.943 0 1
2458748.98538 18.410 0.037    346.160     47.610 0 1
2458757.01558 18.358 0.028    414.600     37.892 0 1
2458757.93988 18.396 0.035    363.346     45.143 0 2
2458760.00744 18.434 0.028    315.715     35.190 0 1
2458767.00979 18.373 0.026    394.147     35.103 0 1
2458769.96625 18.440 0.043    308.112     54.407 0 1
2458772.97038 18.365 0.042    405.007     56.679 0 2
2458772.97083 18.441 0.043    306.672     54.305 0 2
2458772.97128 18.353 0.040    421.381     54.246 0 2
2458772.97173 18.315 0.039    474.110     55.375 0 2
2458772.97218 18.401 0.044    357.777     57.241 0 2
2458772.97263 18.345 0.042    432.592     57.113 0 2
2458772.97308 18.327 0.037    456.311     51.688 0 2
2458772.97353 18.433 0.043    316.102     54.079 0 2
2458772.97399 18.412 0.042    343.351     53.937 0 2
2458772.97444 18.403 0.041    355.256     53.245 0 2
2458772.97489 18.384 0.042    379.917     55.326 0 2
2458772.97534 18.389 0.039    372.604     50.601 0 2
2458772.97579 18.455 0.040    288.590     49.587 0 2
2458772.97624 18.342 0.038    436.325     52.453 0 2
2458772.97669 18.399 0.038    359.299     50.076 0 2
2458772.97715 18.379 0.040    386.512     53.294 0 2
2458772.97760 18.420 0.040    332.658     51.040 0 2
2458772.97805 18.398 0.043    360.926     55.544 0 2
2458772.97850 18.380 0.039    384.464     52.195 0 2
2458772.97895 18.322 0.037    464.075     51.049 0 2
2458772.97941 18.463 0.042    278.800     51.611 0 2
2458772.97986 18.299 0.040    496.219     56.564 0 2
2458772.98031 18.394 0.043    365.916     55.704 0 2
2458772.98076 18.399 0.042    359.902     54.534 0 2
2458772.98121 18.367 0.043    401.573     58.038 0 2
2458772.98166 18.341 0.042    437.862     57.212 0 2
2458772.98211 18.381 0.041    383.063     54.336 0 2
2458772.98257 18.421 0.043    331.588     54.643 0 2
2458772.98302 18.370 0.038    398.708     50.738 0 2
2458772.98347 18.347 0.038    429.427     51.240 0 2
2458772.98392 18.379 0.039    385.970     51.317 0 2
2458773.93954 18.372 0.063    395.273     84.333 0 2
2458773.94677 18.342 0.051    435.969     70.265 0 2
2458773.94722 18.329 0.052    454.290     72.523 0 2
2458773.94767 18.326 0.059    458.291     82.253 0 2
2458773.96573 18.364 0.055    406.201     73.476 0 2
2458773.96753 18.495 0.078    240.162     93.232 0 2
2458773.96798 18.438 0.106    310.323    133.207 0 2
2458773.97024 18.457 0.055    286.413     67.565 0 2
2458773.97069 18.537 0.083    191.215     95.545 0 2
2458773.97114 18.404 0.048    353.146     61.638 0 2
2458773.97160 18.448 0.090    297.265    111.636 0 2
2458773.97295 18.520 0.053    211.047     61.333 0 2
2458773.97340 18.440 0.045    307.911     56.549 0 2
2458773.97385 18.363 0.042    407.555     56.445 0 2
2458773.97430 18.382 0.039    382.324     51.634 0 2
2458773.97475 18.320 0.042    467.203     58.507 0 2
2458773.97521 18.381 0.050    382.992     66.500 0 2
2458773.97566 18.328 0.045    454.861     62.206 0 2
2458773.97611 18.417 0.039    336.522     50.582 0 2
2458773.97656 18.312 0.037    478.157     52.598 0 2
2458773.97701 18.347 0.039    429.686     53.503 0 2
2458773.97746 18.406 0.044    350.660     56.828 0 2
2458773.97791 18.356 0.046    416.424     61.810 0 2
2458773.97836 18.305 0.042    487.691     59.570 0 2
2458773.97882 18.401 0.042    357.903     54.178 0 2
2458773.97927 18.348 0.039    427.814     52.830 0 2
2458773.97972 18.378 0.040    387.145     52.485 0 2
2458773.98017 18.382 0.041    382.134     54.543 0 2
2458773.98063 18.382 0.043    382.685     57.126 0 2
2458773.98108 18.408 0.046    348.178     59.213 0 2
2458773.98153 18.416 0.044    338.171     56.704 0 2
2458773.98198 18.385 0.039    377.796     52.046 0 2
2458773.98243 18.364 0.041    406.653     54.560 0 2
2458773.98288 18.411 0.040    344.751     51.507 0 2
2458773.98333 18.373 0.039    394.528     52.527 0 2
2458773.98378 18.407 0.042    349.666     54.552 0 2
2458773.98423 18.464 0.045    278.307     55.454 0 2
2458773.98469 18.350 0.039    424.764     53.169 0 2
2458773.98514 18.421 0.043    332.068     54.456 0 2
2458773.98559 18.371 0.044    396.407     58.113 0 2
2458773.98604 18.412 0.042    342.727     54.494 0 2
2458773.98649 18.410 0.040    346.072     51.926 0 2
2458773.98694 18.397 0.040    363.012     51.553 0 2
2458773.98739 18.448 0.042    297.808     52.152 0 2
2458773.98785 18.398 0.040    361.142     51.582 0 2
2458773.98830 18.393 0.039    367.747     51.096 0 2
2458773.98875 18.357 0.037    415.852     50.650 0 2
2458773.98920 18.347 0.038    428.679     52.024 0 2
2458773.98965 18.411 0.042    344.821     54.677 0 2
2458773.99010 18.372 0.041    395.080     54.365 0 2
2458773.99055 18.395 0.038    364.754     49.919 0 2
2458773.99101 18.397 0.041    362.745     53.151 0 2
2458773.99146 18.344 0.038    433.799     51.563 0 2
2458773.99191 18.365 0.036    404.883     47.710 0 2
2458773.99236 18.384 0.037    379.346     49.136 0 2
2458773.99281 18.395 0.040    365.126     52.388 0 2
2458773.99326 18.393 0.041    367.594     53.290 0 2
2458773.99371 18.379 0.043    386.696     56.992 0 2
2458773.99417 18.392 0.042    369.561     54.898 0 2
2458773.99462 18.391 0.044    370.964     57.256 0 2
2458773.99507 18.369 0.043    400.125     57.326 0 2
2458773.99552 18.395 0.043    364.871     55.904 0 2
2458773.99597 18.388 0.037    374.542     48.334 0 2
2458773.99642 18.413 0.038    341.899     48.456 0 2
2458773.99687 18.436 0.038    312.394     47.732 0 2
2458773.99732 18.336 0.056    444.515     77.750 0 2
2458773.99823 18.441 0.057    305.774     70.853 0 2
2458773.99868 18.345 0.038    431.377     52.629 0 2
2458773.99913 18.332 0.036    449.467     49.389 0 2
2458773.99958 18.375 0.037    391.912     49.010 0 2
2458774.00003 18.365 0.036    405.026     48.701 0 2
2458774.00048 18.360 0.036    411.843     49.117 0 2
2458774.00093 18.429 0.038    320.977     48.613 0 2
2458774.00138 18.375 0.038    391.577     50.692 0 2
2458774.00183 18.303 0.037    490.692     52.455 0 2
2458774.00228 18.402 0.039    356.541     50.363 0 2
2458774.00273 18.316 0.037    472.684     52.697 0 2
2458774.00318 18.383 0.039    381.474     51.871 0 2
2458774.00409 18.302 0.071    491.515    101.319 0 2
2458774.00454 18.380 0.043    384.673     56.535 0 2
2458774.00724 18.390 0.043    371.698     56.998 0 2
2458774.00814 18.401 0.045    356.856     58.245 0 2
2458774.00859 18.334 0.037    447.608     51.283 0 2
2458774.00905 18.397 0.049    362.361     63.679 0 2
2458774.00950 18.448 0.057    297.594     71.228 0 2
2458774.00995 18.353 0.044    421.655     60.050 0 2
2458774.01040 18.392 0.035    369.430     45.613 0 2
2458774.01085 18.318 0.037    468.966     51.917 0 2
2458774.01131 18.339 0.035    440.754     48.794 0 2
2458774.01175 18.366 0.041    403.286     54.368 0 2
2458774.01890 18.384 0.038    378.983     49.915 0 1
2458778.99002 18.434 0.043    315.306     54.273 0 1
2458794.02300 18.390 0.026    371.792     33.692 0 1
2458797.04294 18.374 0.027    393.384     35.624 0 1
2458798.94084 18.334 0.041    447.433     56.191 0 1
2458799.87132 18.340 0.042    438.474     57.509 0 1
2458799.97545 18.420 0.037    332.888     47.622 0 1
2458800.94024 18.356 0.036    417.067     49.318 0 1
2458806.99084 18.438 0.037    309.860     46.098 0 1
2458812.01133 18.454 0.030    290.210     37.220 0 2
2458812.01269 18.401 0.026    357.478     34.077 0 2
2458812.01314 18.455 0.027    288.341     32.869 0 2
2458812.01359 18.382 0.025    382.224     32.970 0 2
2458812.01405 18.440 0.028    307.246     34.926 0 2
2458812.01450 18.520 0.033    211.391     38.700 0 2
2458812.01495 18.419 0.031    333.802     39.526 0 2
2458812.01540 18.384 0.029    380.215     38.405 0 2
2458812.01585 18.390 0.028    372.355     36.448 0 2
2458812.01630 18.423 0.027    329.512     34.579 0 2
2458812.01675 18.360 0.026    411.125     35.237 0 2
2458812.01720 18.427 0.028    323.346     36.134 0 2
2458812.01765 18.459 0.030    283.712     36.781 0 2
2458812.01810 18.416 0.026    337.662     33.563 0 2
2458812.01856 18.409 0.029    346.935     36.887 0 2
2458812.01901 18.395 0.027    365.495     35.514 0 2
2458812.01946 18.454 0.027    290.699     33.873 0 2
2458812.01991 18.428 0.027    323.056     34.312 0 2
2458812.02036 18.377 0.028    389.250     36.826 0 2
2458812.02081 18.446 0.028    299.666     35.148 0 2
2458812.02127 18.417 0.029    336.348     37.755 0 2
2458812.02172 18.429 0.027    321.242     34.689 0 2
2458812.02217 18.472 0.029    268.158     35.791 0 2
2458812.02262 18.465 0.030    276.225     36.460 0 2
2458812.02307 18.418 0.026    335.512     32.836 0 2
2458812.02353 18.394 0.025    366.409     32.657 0 2
2458812.02398 18.434 0.027    315.341     34.503 0 2
2458812.02443 18.429 0.027    321.244     33.710 0 2
2458812.02488 18.397 0.027    362.851     35.710 0 2
2458812.02533 18.427 0.029    323.478     37.188 0 2
2458812.02579 18.430 0.029    319.801     36.111 0 2
2458812.04867 18.358 0.043    414.619     57.643 0 2
2458812.04912 18.388 0.035    374.423     46.276 0 2
2458827.79664 18.441 0.058    306.545     72.071 0 1
2458827.92902 18.542 0.051    185.210     58.609 0 1
2458833.89078 18.514 0.051    217.536     59.766 0 1
2458833.92234 18.558 0.054    166.944     61.058 0 1
2458836.96798 18.499 0.026    235.393     30.399 0 3
2458836.97823 18.460 0.026    283.087     31.696 0 1
2458837.76169 18.507 0.033    226.609     39.329 0 2
2458837.76493 18.473 0.033    267.099     40.288 0 2
2458837.77231 18.420 0.028    332.306     36.243 0 2
2458837.79836 18.533 0.031    196.078     36.024 0 2
2458837.80295 18.592 0.033    129.978     35.873 0 2
2458837.80478 18.501 0.030    232.780     35.640 0 2
2458837.80522 18.486 0.029    250.550     34.725 0 2
2458837.80804 18.528 0.028    201.221     32.324 0 2
2458837.80896 18.535 0.027    192.930     30.984 0 2
2458837.81226 18.526 0.025    204.062     29.301 0 2
2458837.81316 18.530 0.026    198.883     30.021 0 2
2458837.81751 18.556 0.030    169.291     33.455 0 2
2458837.82131 18.461 0.028    281.500     33.900 0 2
2458837.82223 18.548 0.028    178.249     32.283 0 2
2458837.82742 18.563 0.028    161.751     31.375 0 2
2458837.83277 18.502 0.025    231.921     29.381 0 2
2458837.83418 18.550 0.031    176.240     34.863 0 2
2458837.83697 18.551 0.031    175.170     34.844 0 2
2458837.84116 18.558 0.029    167.895     32.551 0 2
2458837.84207 18.502 0.028    231.647     33.706 0 2
2458837.84570 18.529 0.031    200.196     35.548 0 2
2458837.84913 18.522 0.028    208.274     32.614 0 2
2458837.85003 18.523 0.030    206.873     34.542 0 2
2458837.85206 18.511 0.029    221.829     34.431 0 2
2458837.86009 18.547 0.028    179.731     31.632 0 2
2458837.86099 18.475 0.027    264.335     32.715 0 2
2458837.86640 18.536 0.027    191.991     31.554 0 2
2458837.87107 18.530 0.027    199.671     31.256 0 2
2458837.87251 18.535 0.027    193.012     31.238 0 2
2458837.87297 18.499 0.024    235.554     28.534 0 2
2458837.87698 18.506 0.028    227.402     33.294 0 2
2458837.88363 18.534 0.026    195.129     30.299 0 2
2458837.88790 18.492 0.026    244.302     30.687 0 2
2458837.88835 18.490 0.026    246.522     31.435 0 2
2458837.89153 18.575 0.028    147.985     30.886 0 2
2458837.89198 18.515 0.026    216.681     30.913 0 2
2458837.89683 18.545 0.030    181.937     34.211 0 2
2458837.90030 18.573 0.029    150.743     32.723 0 2
2458837.90811 18.507 0.028    225.493     32.478 0 2
2458837.90998 18.505 0.028    228.225     32.518 0 2
2458837.92154 18.524 0.029    206.067     33.674 0 2
2458838.75869 18.623 0.056     96.447     59.201 0 2
2458838.76238 18.453 0.052    290.942     63.971 0 2
2458838.76970 18.493 0.060    242.386     71.365 0 2
2458838.77672 18.570 0.056    153.683     62.668 0 2
2458838.77950 18.707 0.062     10.744     61.128 0 2
2458838.77995 18.461 0.046    281.931     56.244 0 2
2458838.78091 18.538 0.056    190.155     64.124 0 2
2458838.79197 18.466 0.045    275.930     54.773 0 2
2458838.79745 18.567 0.040    157.673     44.104 0 2
2458838.79789 18.546 0.042    180.697     48.249 0 2
2458838.80065 18.511 0.041    220.928     48.505 0 2
2458838.80338 18.545 0.044    181.829     50.232 0 2
2458838.80428 18.569 0.050    154.946     55.462 0 2
2458838.81094 18.475 0.043    264.509     52.008 0 2
2458838.81623 18.498 0.036    236.907     42.288 0 2
2458838.81763 18.507 0.030    226.231     35.652 0 2
2458838.82003 18.524 0.035    205.633     40.769 0 2
2458838.83056 18.525 0.038    204.966     44.322 0 2
2458838.83995 18.483 0.049    254.724     59.360 0 2
2458838.84132 18.532 0.050    197.046     58.055 0 2
2458838.84463 18.377 0.050    389.365     66.516 0 2
2458838.90588 18.398 0.050    361.691     65.469 0 2
2458846.78830 18.492 0.027    243.988     32.818 0 1
2458846.80041 18.566 0.030    158.692     33.175 0 2
2458846.80504 18.510 0.024    222.924     28.132 0 2
2458846.81660 18.507 0.026    225.724     30.239 0 2
2458846.81705 18.484 0.026    253.685     31.181 0 2
2458846.81893 18.502 0.027    231.417     31.434 0 2
2458846.82173 18.568 0.027    156.632     30.501 0 2
2458846.82808 18.511 0.026    221.548     30.192 0 2
2458846.83135 18.518 0.025    213.241     29.011 0 2
2458846.83299 18.522 0.023    208.620     26.924 0 2
2458846.83537 18.492 0.024    243.375     28.747 0 2
2458846.83949 18.517 0.024    213.909     27.468 0 2
2458846.83994 18.527 0.025    202.597     28.525 0 2
2458846.84039 18.549 0.024    177.748     27.522 0 2
2458846.84474 18.529 0.025    200.650     29.164 0 2
2458846.84762 18.508 0.024    224.610     28.352 0 2
2458846.85124 18.551 0.025    175.149     27.764 0 2
2458846.85169 18.515 0.024    216.345     27.867 0 2
2458846.85640 18.486 0.026    251.193     31.241 0 2
2458846.85784 18.578 0.026    144.861     28.616 0 2
2458846.85962 18.526 0.025    203.691     28.729 0 2
2458846.86007 18.533 0.023    195.484     26.966 0 2
2458846.86052 18.523 0.024    207.780     28.235 0 2
2458846.86097 18.547 0.026    179.843     29.111 0 2
2458846.86206 18.516 0.024    215.257     28.219 0 2
2458846.86399 18.536 0.027    192.162     30.992 0 2
2458846.86797 18.494 0.025    241.886     30.374 0 2
2458846.86842 18.513 0.026    219.234     30.561 0 2
2458846.86887 18.503 0.026    231.367     31.146 0 2
2458846.86932 18.527 0.029    202.886     33.186 0 2
2458846.88108 18.552 0.023    174.075     25.829 0 2
2458846.88153 18.521 0.023    209.268     26.577 0 2
2458846.88409 18.529 0.024    200.821     27.486 0 2
2458846.88557 18.559 0.023    165.690     26.357 0 2
2458846.90366 18.536 0.024    192.346     28.047 0 2
2458846.90463 18.544 0.024    183.113     27.156 0 2
2458846.90508 18.503 0.023    230.863     27.510 0 2
2458849.76129 18.536 0.026    192.623     29.435 0 2
2458849.77434 18.521 0.025    209.653     29.021 0 2
2458849.77478 18.537 0.025    190.733     28.883 0 2
2458849.77815 18.503 0.024    231.355     28.965 0 2
2458849.77911 18.523 0.024    207.264     27.844 0 2
2458849.78056 18.521 0.025    209.830     28.809 0 2
2458849.78389 18.467 0.022    274.072     26.550 0 2
2458849.78479 18.520 0.022    210.654     25.904 0 2
2458849.78576 18.587 0.024    135.116     26.711 0 2
2458849.78711 18.561 0.025    164.291     28.130 0 2
2458849.79585 18.498 0.023    236.265     27.396 0 2
2458849.79816 18.520 0.023    210.531     27.284 0 2
2458849.79998 18.527 0.023    202.533     27.000 0 2
2458849.81551 18.544 0.025    182.983     28.214 0 2
2458849.82157 18.538 0.024    189.637     27.815 0 2
2458849.82455 18.517 0.022    214.263     25.743 0 2
2458849.82806 18.532 0.024    197.141     27.515 0 2
2458849.82851 18.548 0.023    178.152     26.501 0 2
2458849.82947 18.509 0.022    224.243     26.416 0 2
2458849.83086 18.539 0.024    189.361     27.257 0 2
2458849.83458 18.517 0.022    214.811     25.849 0 2
2458849.83549 18.572 0.024    151.450     26.672 0 2
2458849.83905 18.498 0.021    237.161     25.214 0 2
2458849.84204 18.525 0.023    205.569     26.945 0 2
2458849.84340 18.525 0.024    205.336     27.366 0 2
2458849.84647 18.548 0.024    178.673     26.859 0 2
2458849.85002 18.520 0.022    210.728     25.520 0 2
2458849.85198 18.541 0.022    187.168     25.336 0 2
2458849.85693 18.536 0.023    192.371     26.838 0 2
2458849.86716 18.512 0.023    220.077     27.317 0 2
2458849.86888 18.528 0.023    201.915     27.062 0 2
2458849.86933 18.525 0.024    204.891     27.412 0 2
2458849.86978 18.543 0.023    184.860     26.734 0 2
2458849.87191 18.509 0.024    223.512     28.434 0 2
2458849.87236 18.521 0.023    210.015     26.915 0 2
2458849.87396 18.544 0.026    183.449     30.052 0 2
2458849.87516 18.475 0.024    264.114     29.632 0 2
2458849.87802 18.548 0.026    178.138     29.703 0 2
2458849.87847 18.516 0.024    215.813     27.628 0 2
2458849.88236 18.510 0.025    222.792     29.189 0 2
2458849.88981 18.494 0.026    240.893     30.894 0 2
2458849.89420 18.487 0.027    250.458     32.020 0 2
2458849.89666 18.489 0.025    247.083     29.951 0 2
2458849.89983 18.538 0.027    190.602     30.412 0 2
2458849.90384 18.535 0.025    193.351     28.605 0 2
2458849.90796 18.475 0.024    264.096     29.723 0 2
2458849.90937 18.562 0.025    163.345     27.551 0 2
2458849.91238 18.546 0.025    181.135     28.863 0 2
2458849.91341 18.483 0.023    254.171     28.187 0 2
2458849.91955 18.472 0.025    268.199     30.734 0 2
2458849.92103 18.514 0.026    217.328     30.762 0 2
2458849.92607 18.536 0.027    192.824     30.539 0 2
2458851.76379 18.499 0.073    236.105     86.247 0 2
2458851.76469 18.620 0.071    100.048     75.827 0 2
2458851.77698 18.558 0.058    167.894     64.823 0 2
2458851.77743 18.510 0.051    222.078     60.131 0 2
2458851.77936 18.574 0.044    149.814     49.138 0 2
2458851.78173 18.530 0.042    199.563     47.959 0 2
2458851.78218 18.548 0.041    179.027     46.494 0 2
2458851.78314 18.537 0.042    190.698     47.630 0 2
2458851.78593 18.600 0.036    120.936     39.296 0 2
2458851.78827 18.570 0.034    153.930     37.340 0 2
2458851.79013 18.562 0.029    163.023     32.691 0 2
2458851.79202 18.464 0.026    277.509     31.785 0 2
2458851.79247 18.529 0.027    199.879     31.260 0 2
2458851.79383 18.511 0.044    221.120     51.767 0 2
2458851.79764 18.525 0.030    205.043     34.567 0 2
2458851.79809 18.564 0.033    160.640     37.410 0 2
2458851.80324 18.524 0.029    205.945     33.883 0 2
2458851.80975 18.484 0.030    252.872     36.222 0 2
2458851.81546 18.529 0.031    200.335     35.423 0 2
2458851.81956 18.560 0.029    164.657     32.623 0 2
2458851.82001 18.556 0.028    169.126     32.078 0 2
2458851.82046 18.545 0.032    181.826     36.327 0 2
2458851.82979 18.501 0.028    233.353     32.781 0 2
2458851.83507 18.539 0.031    189.178     34.991 0 2
2458851.83609 18.542 0.029    185.848     32.775 0 2
2458851.83810 18.521 0.030    210.052     34.948 0 2
2458851.83902 18.566 0.030    158.667     33.475 0 2
2458851.84904 18.500 0.033    234.939     38.854 0 2
2458851.87229 18.479 0.051    259.266     61.492 0 2
2458851.87731 18.640 0.074     78.556     76.931 0 2
2458851.88796 18.512 0.041    219.813     48.330 0 2
2458851.89063 18.529 0.030    200.776     34.814 0 2
2458851.89516 18.543 0.033    184.208     37.632 0 2
2458851.89656 18.424 0.028    327.502     35.784 0 2
2458851.90258 18.511 0.028    221.347     33.459 0 2
2458851.91039 18.467 0.032    274.328     38.927 0 2
2458851.91084 18.521 0.033    209.884     38.990 0 2
2458851.91588 18.546 0.035    180.944     39.773 0 2
2458851.91931 18.566 0.042    157.913     46.510 0 2
2458851.92168 18.525 0.030    205.231     34.590 0 2
2458851.92541 18.510 0.030    222.074     35.365 0 2
2458851.92586 18.558 0.032    166.783     35.735 0 2
2458851.94168 18.495 0.029    239.881     34.121 0 1
2458852.93657 18.499 0.023    235.629     27.025 0 1
2458853.76161 18.487 0.029    250.335     34.538 0 2
2458853.76387 18.492 0.031    243.560     37.267 0 2
2458853.76478 18.558 0.033    167.522     36.680 0 2
2458853.76841 18.510 0.034    222.026     39.753 0 2
2458853.76933 18.533 0.039    195.389     45.238 0 2
