# Instrumental magnitude: -7.340 mag
# DoPHOT object type: 2
2459190.00784 18.945 0.115     32.791     95.193 0 1
2459204.96818 18.957 0.038     22.708     30.973 0 1
2459217.03535 19.012 0.097    -21.401     75.083 0 1
2459218.97876 19.002 0.076    -13.659     59.463 0 1
2459227.98403 19.051 0.040    -51.007     29.935 0 1
2459231.94471 18.933 0.030     41.988     25.404 0 1
2459251.92479 18.960 0.033     20.135     27.154 0 1
2459253.88786 19.015 0.041    -23.862     31.646 0 1
2459255.89904 19.023 0.028    -29.586     21.632 0 1
2459258.88296 18.977 0.047      6.190     37.957 0 1
2459264.91887 19.020 0.030    -27.612     23.300 0 1
2459270.92464 18.889 0.077     79.838     66.546 0 1
2459272.90983 18.794 0.112    165.751    106.337 0 1
2459292.83793 19.024 0.035    -30.112     26.795 0 1
2459304.77522 18.867 0.108     99.017     95.292 0 1
2459306.82051 18.965 0.042     16.124     34.143 0 3
2459307.82082 19.016 0.030    -24.085     22.853 0 1
2459307.82417 19.004 0.029    -14.611     22.937 0 3
2459308.86380 18.997 0.031     -9.415     24.387 0 3
2459309.82167 19.004 0.034    -14.948     26.641 0 3
2459313.76381 18.952 0.037     26.647     30.361 0 1
2459323.77982 18.984 0.046      0.831     36.559 0 1
2459325.82250 18.961 0.052     19.287     41.890 0 1
2459334.73746 18.926 0.030     48.134     25.378 0 1
2459336.78310 19.011 0.030    -20.795     23.435 0 1
2459338.80179 18.966 0.034     15.568     27.396 0 1
2459340.84293 19.021 0.034    -28.466     26.187 0 1
2459342.83969 18.963 0.030     17.963     24.483 0 1
2459344.75886 18.962 0.026     18.468     21.083 0 1
2459346.87944 19.053 0.040    -52.280     30.165 0 1
2459348.77550 18.986 0.029     -0.648     23.013 0 1
2459366.75956 18.942 0.033     34.543     27.462 0 1
2459368.69645 18.937 0.029     38.895     23.840 0 1
2459370.72085 18.971 0.034     10.979     27.694 0 1
2459374.72491 18.948 0.035     30.162     29.194 0 1
2459376.71517 18.987 0.035     -1.692     27.964 0 1
2459379.69080 18.996 0.037     -8.608     29.016 0 1
2459390.71297 19.027 0.101    -33.045     77.211 0 1
2459392.75850 18.919 0.090     53.953     75.603 0 1
2459394.69671 18.972 0.041     10.335     32.890 0 1
2459401.71363 19.018 0.049    -25.457     37.845 0 1
2459641.88595 18.996 0.030     -9.028     23.546 0 1
2459673.82257 18.929 0.036     45.927     29.998 0 1
2459675.82520 19.034 0.032    -38.062     24.460 0 1
2459677.80555 19.025 0.049    -31.053     37.438 0 1
2459679.79936 19.095 0.048    -82.815     34.197 0 1
2459682.71947 18.952 0.091     26.795     74.444 0 1
2459694.86250 19.000 0.049    -11.976     38.122 0 1
2459696.71948 18.961 0.033     19.309     26.480 0 1
2459699.90021 18.961 0.043     19.617     34.791 0 1
2459701.84201 18.992 0.037     -5.801     29.123 0 1
2459717.78341 18.993 0.085     -6.602     66.749 0 1
2459722.74510 18.961 0.034     19.185     27.949 0 1
2459724.71680 18.983 0.035      1.629     28.045 0 1
2459730.69500 18.928 0.033     46.373     27.777 0 1
2459730.69737 18.952 0.032     26.791     26.477 0 3
2459734.69877 18.908 0.040     63.767     34.466 0 1
2459736.75422 18.968 0.045     13.536     36.180 0 1
2459742.79817 19.074 0.182    -67.900    133.437 0 1
2459747.78299 18.964 0.070     17.065     57.032 0 1
2459749.75545 18.901 0.046     69.112     39.674 0 1
2459751.69557 19.020 0.043    -27.525     33.061 0 1
2459753.75068 19.013 0.046    -21.906     35.549 0 1
2459756.74742 18.925 0.045     49.301     38.148 0 1
2459758.71769 18.982 0.040      2.412     31.882 0 1
2459761.75838 19.111 0.057    -94.844     40.250 0 1
2459763.69445 18.920 0.042     53.368     35.750 0 1
2459765.73417 18.917 0.053     55.913     44.844 0 1
2459769.74035 18.857 0.086    107.943     76.673 0 1
2459771.73147 19.094 0.129    -82.526     92.794 0 1
2459924.01850 18.944 0.098     32.894     80.969 0 1
2459937.00504 19.008 0.045    -17.806     34.783 0 1
2460032.80419 18.996 0.046     -8.391     36.225 0 1
2460042.87787 19.006 0.142    -16.775    110.705 0 1
2460044.84035 18.994 0.061     -6.762     47.880 0 1
2460046.79995 18.970 0.028     12.248     22.824 0 1
2460050.84785 19.023 0.036    -29.816     27.419 0 1
2460057.80273 18.988 0.036     -2.538     28.760 0 1
2460059.83581 18.992 0.036     -5.392     28.654 0 1
2460061.86314 18.929 0.041     45.605     34.641 0 1
2460063.71898 18.881 0.052     86.644     45.909 0 1
2460065.81216 18.881 0.080     87.170     69.915 0 1
