# Instrumental magnitude: -6.258 mag
# DoPHOT object type: 2
2458853.02158 19.921 0.094     45.983     31.626 0 1
2458874.04729 20.125 0.072    -16.661     20.062 0 1
2458877.02335 20.158 0.078    -25.526     21.062 0 1
2458893.04621 20.310 0.250    -63.814     58.679 0 1
2458896.04098 20.228 0.147    -43.817     37.175 0 1
2458905.04813 20.317 0.114    -65.570     26.479 0 1
2458914.96401 19.717 0.152    121.006     61.623 0 1
2458954.90310 19.983 0.085     25.748     26.863 0 1
2458963.81201 19.971 0.072     29.595     22.930 0 1
2458963.88089 20.226 0.080    -43.422     20.325 0 1
2458969.88589 19.661 0.195    144.388     82.959 0 1
2458973.73787 19.953 0.227     35.178     73.961 0 1
2458978.88472 19.969 0.444     30.059    142.605 0 1
2458986.88720 20.138 0.067    -20.257     18.482 0 1
2458992.82183 20.089 0.065     -6.434     18.820 0 1
2458995.80003 20.185 0.074    -32.750     19.441 0 1
2458998.85973 20.162 0.070    -26.736     18.699 0 1
2459001.88021 20.210 0.188    -39.373     48.438 0 1
2459012.79935 20.144 0.064    -21.810     17.508 0 1
2459016.70367 20.040 0.064      7.973     19.181 0 1
2459019.75844 20.202 0.074    -37.322     19.166 0 1
2459022.70529 20.097 0.066     -8.786     18.811 0 1
2459025.73416 20.137 0.078    -19.855     21.381 0 1
2459028.70658 19.963 0.112     32.151     36.142 0 1
2459032.69663 20.175 0.273    -30.183     72.476 0 1
2459035.70850 20.761 0.479   -150.482     74.183 0 1
2459038.75805 20.479 0.194   -100.597     38.937 0 1
2459041.69343 20.161 0.083    -26.505     22.364 0 1
2459229.01762 20.224 0.094    -42.910     23.781 0 1
2459232.04736 19.889 0.075     56.885     25.767 0 1
2459248.99985 19.803 0.137     87.670     51.108 0 1
2459256.03050 20.143 0.063    -21.636     17.342 0 1
2459269.96443 19.874 0.124     61.857     43.420 0 1
2459279.01015 20.441 0.203    -92.746     42.313 0 1
2459290.92424 20.073 0.066     -1.865     19.272 0 1
2459292.94350 20.144 0.085    -21.761     23.230 0 1
2459295.83761 20.030 0.181     11.054     54.883 0 1
2459302.86227 19.917 0.301     47.173    101.316 0 1
2459305.90605 20.734 0.414   -146.174     65.793 0 1
2459307.92607 20.066 0.103      0.287     30.280 0 1
2459309.84415 20.177 0.082    -30.799     21.652 0 1
2459313.96870 20.074 0.123     -1.934     35.858 0 1
2459315.83694 20.152 0.134    -24.109     36.291 0 1
2459317.79698 20.232 0.069    -44.999     17.499 0 1
2459320.86775 20.065 0.074      0.663     21.886 0 1
2459322.84215 20.046 0.081      6.207     24.112 0 1
2459324.86630 20.117 0.094    -14.426     26.301 0 1
2459328.84097 20.069 0.228     -0.469     66.932 0 1
2459334.74238 20.118 0.096    -14.626     26.919 0 1
2459336.90596 20.052 0.115      4.448     34.267 0 1
2459339.88153 20.042 0.067      7.495     20.238 0 1
2459341.82101 20.142 0.059    -21.247     16.261 0 1
2459343.78303 20.166 0.072    -27.867     19.280 0 1
2459345.86436 19.808 0.061     85.776     22.734 0 1
2459349.86894 20.181 0.057    -31.884     14.943 0 1
2459353.85975 20.098 0.084     -8.887     23.920 0 1
2459356.80206 20.461 0.289    -96.880     58.924 0 1
2459361.80144 20.509 0.357   -106.607     69.637 0 1
2459363.78060 20.216 0.141    -40.785     35.990 0 1
2459365.80074 19.985 0.063     24.913     19.946 0 1
2459367.77894 20.120 0.081    -15.086     22.668 0 1
2459369.73859 20.186 0.081    -33.103     21.404 0 1
2459379.80291 20.167 0.100    -27.951     26.849 0 1
2459385.77907 20.343 0.284    -71.527     64.657 0 1
2459392.71586 20.034 0.076      9.943     22.915 0 1
2459394.69549 20.031 0.086     10.818     25.983 0 1
2459396.73594 19.968 0.066     30.459     21.114 0 1
2459399.73568 20.123 0.086    -16.036     23.990 0 1
2459401.73557 20.089 0.100     -6.429     28.662 0 1
2459405.73059 20.104 0.098    -10.812     27.745 0 1
2459407.75306 19.854 0.096     69.087     34.100 0 1
2459409.73196 20.058 0.112      2.534     33.156 0 1
2459411.69392 19.945 0.138     37.964     45.437 0 1
2459419.72943 20.041 0.401      7.653    120.615 0 1
2459423.71078 19.950 0.094     36.279     30.881 0 1
2459425.74954 20.101 0.137     -9.868     38.847 0 1
2459430.70930 20.216 0.118    -40.728     30.300 0 1
2459435.69312 19.921 0.084     45.875     28.056 0 1
2459438.69298 20.026 0.123     12.320     37.576 0 1
2459443.67007    nan   nan   -328.040    116.818 0 1
2459447.68519 21.869 2.206   -257.964    123.109 0 1
2459450.70824 21.178 1.729   -204.037    182.436 0 1
2459600.96500 20.291 0.307    -59.357     73.316 0 1
2459675.88326 20.203 0.088    -37.584     22.742 0 1
2459679.78172 20.040 0.159      7.977     47.924 0 1
2459683.81764 19.968 0.188     30.473     60.582 0 1
2459695.86293 20.202 0.119    -37.144     30.904 0 1
2459700.84349 20.040 0.093      7.938     27.828 0 1
2459702.82215 20.077 0.072     -2.945     21.066 0 1
2459712.79513 20.321 0.283    -66.527     65.687 0 1
2459722.83909 20.089 0.074     -6.530     21.333 0 1
2459722.84348 20.083 0.077     -4.729     22.240 0 1
2459724.84538 20.132 0.073    -18.397     20.095 0 1
2459726.79961 20.097 0.063     -8.637     18.126 0 1
2459732.77917 20.122 0.076    -15.623     21.155 0 1
2459734.80194 20.135 0.093    -19.245     25.591 0 1
2459736.77974 20.189 0.100    -33.763     26.318 0 1
2459738.73431 20.107 0.129    -11.610     36.607 0 1
2459743.86346 20.247 0.500    -48.755    124.376 0 1
2459747.78001 20.011 0.106     16.982     32.630 0 1
2459749.77921 20.149 0.100    -23.084     27.219 0 1
2459751.71731 19.986 0.083     24.654     26.085 0 1
2459755.75974 20.114 0.090    -13.469     25.151 0 1
2459761.75720 20.114 0.076    -13.524     21.382 0 1
2459763.69423 20.010 0.087     17.109     26.993 0 1
2459768.75580 19.871 0.146     63.152     51.348 0 1
2459768.81901 19.895 0.169     54.684     58.079 0 1
2459771.78200 20.224 0.275    -42.925     69.936 0 1
2459782.71038 20.078 0.105     -3.288     30.438 0 1
2459791.73519 20.019 0.169     14.475     51.818 0 1
2459794.73092 20.147 0.151    -22.718     41.056 0 1
2459806.66859 20.124 0.110    -16.304     30.487 0 1
2459810.70513 20.040 0.164      8.006     49.391 0 1
2459970.00660 20.142 0.111    -21.227     30.474 0 1
2460016.94574 19.778 0.176     97.075     67.341 0 1
2460032.83561 19.857 0.124     68.152     44.153 0 1
2460043.88943 20.393 0.341    -82.652     74.112 0 1
2460045.84765 20.104 0.107    -10.760     30.458 0 1
2460055.83405 20.094 0.080     -7.846     22.797 0 1
2460057.87603 20.211 0.118    -39.539     30.380 0 1
2460059.86324 20.143 0.087    -21.414     23.885 0 1
2460061.87324 20.155 0.096    -24.928     25.925 0 1
2460063.94372 20.218 0.094    -41.245     24.042 0 1
