# Instrumental magnitude: -9.405 mag
# DoPHOT object type: 6
2459227.02655 16.912 0.005     43.127     27.888 0 1
2459227.03759 16.937 0.005    -90.470     24.096 0 2
2459229.00371 16.922 0.005     -9.854     24.103 0 1
2459230.98183 16.919 0.005      6.898     27.479 0 1
2459250.96485 16.919 0.007      4.931     38.212 0 1
2459253.02673 16.915 0.004     24.082     22.732 0 1
2459255.02730 16.934 0.005    -72.430     28.015 0 1
2459257.01051 16.925 0.004    -27.892     22.358 0 1
2459264.98562 16.931 0.004    -56.692     19.664 0 1
2459268.98533 16.933 0.006    -67.603     29.474 0 1
2459270.92538 16.917 0.012     14.638     65.307 0 1
2459272.92479 16.913 0.019     37.815    102.950 0 1
2459290.92383 16.929 0.004    -49.840     20.921 0 1
2459292.94344 16.922 0.004    -10.617     21.394 0 1
2459300.84906 16.979 0.020   -308.118    103.142 0 3
2459301.96352 16.899 0.022    115.369    120.971 0 3
2459305.90491 16.935 0.013    -80.128     66.726 0 3
2459305.90585 16.935 0.012    -76.789     64.088 0 1
2459307.88476 16.915 0.006     26.001     30.222 0 1
2459311.86465 16.915 0.004     24.190     22.529 0 1
2459313.79778 16.930 0.007    -53.949     35.499 0 1
2459321.86419 16.921 0.004     -6.934     22.363 0 1
2459325.85797 16.922 0.008     -9.102     40.122 0 1
2459329.86075 16.944 0.017   -125.538     90.441 0 1
2459335.77891 16.925 0.005    -26.256     27.195 0 1
2459340.86360 16.935 0.005    -77.559     24.067 0 1
2459344.80035 16.926 0.004    -30.522     19.088 0 1
2459346.84100 16.928 0.004    -43.370     21.656 0 1
2459348.84467 16.928 0.004    -40.449     19.473 0 1
2459356.71811 16.921 0.013     -7.319     67.318 0 1
2459361.81866 16.925 0.014    -24.949     76.029 0 1
2459363.73674 16.928 0.004    -39.815     22.086 0 1
2459365.80064 16.926 0.004    -34.233     21.937 0 3
2459366.73726 16.924 0.004    -23.031     22.067 0 1
2459368.69474 16.929 0.004    -48.015     19.777 0 1
2459370.71823 16.926 0.005    -33.607     23.945 0 1
2459374.72331 16.923 0.005    -18.055     25.643 0 1
2459376.71781 16.920 0.004     -1.790     23.075 0 1
2459378.69443 16.926 0.004    -29.678     22.396 0 1
2459384.73311 16.104 0.010   6475.738    111.302 0 1
2459387.79750 16.981 0.025   -317.192    126.098 0 1
2459391.71752 16.918 0.009      9.458     50.008 0 1
2459393.79679 16.932 0.011    -63.345     57.817 0 1
2459395.73612 16.924 0.005    -19.772     25.338 0 1
2459397.73575 16.921 0.005     -4.394     28.133 0 1
2459400.75635 16.928 0.006    -41.363     31.166 0 1
2459408.68947 16.909 0.007     60.378     35.884 0 1
2459419.69172 16.926 0.018    -34.147     95.203 0 1
2459423.69429 16.927 0.006    -37.856     33.562 0 1
2459600.94275 16.942 0.012   -115.268     65.004 0 1
2459641.98422 16.917 0.004     14.903     20.684 0 1
2459670.90498 16.922 0.004    -12.347     20.482 0 3
2459673.85836 16.923 0.004    -15.807     21.439 0 1
2459677.82163 16.919 0.007      7.941     34.812 0 1
2459679.79965 16.925 0.007    -27.280     36.007 0 1
2459682.88680 16.931 0.011    -56.311     60.012 0 1
2459684.80292 16.953 0.021   -174.897    108.279 0 1
2459687.92530 16.896 0.019    131.194    103.397 0 1
2459694.84327 16.930 0.006    -54.238     31.359 0 1
2459697.79650 16.924 0.003    -23.072     16.284 0 1
2459699.90289 16.926 0.005    -31.796     25.369 0 1
2459699.95045 16.920 0.006     -0.466     30.705 0 3
2459701.83792 16.924 0.005    -22.352     25.459 0 1
2459701.88130 16.926 0.005    -30.340     25.197 0 3
2459710.81989 16.937 0.010    -90.556     52.241 0 2
2459711.74044 16.898 0.012    117.043     66.590 0 1
2459715.78038 16.951 0.021   -161.934    108.419 0 1
2459722.77976 16.923 0.004    -17.848     22.125 0 1
2459722.86042 16.928 0.005    -43.549     27.373 0 1
2459724.84634 16.923 0.005    -16.444     26.597 0 1
2459730.80250 16.922 0.004     -8.613     22.942 0 1
2459730.80344 16.931 0.005    -58.710     24.305 0 3
2459732.75966 16.922 0.004    -12.031     22.402 0 1
2459734.69612 16.919 0.006      3.401     32.917 0 1
2459738.71574 16.917 0.009     13.395     48.313 0 1
2459747.78241 16.925 0.007    -24.185     38.917 0 1
2459749.77202 16.921 0.005     -6.696     27.000 0 1
2459759.71500 16.924 0.005    -18.646     26.439 0 1
2459759.71595 16.932 0.005    -63.611     25.847 0 3
2459761.75750 16.917 0.005     18.083     27.772 0 1
2459763.69499 16.925 0.005    -25.382     28.194 0 1
2459770.72825 16.937 0.012    -91.795     65.043 0 1
2459770.75441 16.936 0.016    -84.412     82.669 0 1
2459937.00417 16.909 0.008     58.807     40.791 0 1
2459951.98867 16.975 0.030   -284.598    150.536 0 1
2459957.98337 16.922 0.014    -10.974     73.831 0 1
2460016.94537 16.920 0.011     -0.663     58.839 0 1
2460021.86393 16.930 0.006    -53.301     31.425 0 1
2460043.83925 16.957 0.020   -191.641    102.367 0 1
2460045.84578 16.934 0.006    -76.446     33.220 0 1
2460049.86573 16.924 0.005    -20.346     25.627 0 1
2460051.86382 16.936 0.004    -84.382     22.778 0 1
2460057.84351 16.924 0.005    -22.546     28.943 0 1
2460061.87095 16.916 0.005     22.271     24.468 0 1
2460063.92898 16.924 0.006    -21.256     31.031 0 1
2460065.80358 16.903 0.012     93.225     66.784 0 1
