# Instrumental magnitude: -8.342 mag
# DoPHOT object type: 1
2458503.86987 17.907 0.059     52.455    121.228 0 2
2458503.88760 17.863 0.035    143.856     75.166 0 2
2458503.90505 17.923 0.033     19.852     66.269 0 2
2458503.92243 17.868 0.027    133.280     57.563 0 2
2458503.93893 17.856 0.027    158.802     58.790 0 2
2458503.95533 17.868 0.033    133.100     70.632 0 2
2458503.96707 17.902 0.037     62.927     76.757 0 3
2458505.86792 17.804 0.039    273.317     87.277 0 2
2458506.81053 17.890 0.030     88.506     62.447 0 2
2458506.82677 17.775 0.030    340.476     69.534 0 2
2458506.84397 17.895 0.029     77.239     60.623 0 2
2458506.86163 17.946 0.031    -25.671     60.792 0 2
2458506.87927 17.811 0.027    258.865     60.946 0 2
2458506.89569 17.874 0.032    122.049     68.337 0 2
2458506.91189 17.877 0.033    114.057     69.252 0 2
2458507.77942 17.890 0.023     87.925     47.084 0 3
2458507.80030 17.859 0.020    152.216     43.762 0 2
2458507.80325 17.864 0.020    143.195     43.072 0 2
2458507.80620 17.865 0.020    140.940     43.551 0 2
2458507.80916 17.826 0.018    224.794     40.145 0 2
2458507.81211 17.858 0.020    154.600     42.783 0 2
2458507.81506 17.902 0.022     62.583     45.570 0 2
2458507.81801 17.891 0.022     86.522     45.827 0 2
2458507.82096 17.844 0.020    184.987     42.708 0 2
2458507.82391 17.839 0.023    197.311     49.449 0 2
2458507.82686 17.867 0.021    136.000     43.791 0 2
2458507.82981 17.891 0.023     85.079     47.391 0 2
2458507.83276 17.859 0.023    154.210     48.558 0 2
2458507.83571 17.845 0.024    183.038     51.753 0 2
2458507.83866 17.889 0.022     88.998     46.414 0 2
2458507.84162 17.907 0.021     53.141     43.328 0 2
2458507.84457 17.826 0.020    225.625     44.480 0 2
2458507.84752 17.846 0.021    181.094     44.946 0 2
2458507.85048 17.831 0.022    214.350     47.628 0 2
2458507.85342 17.862 0.022    146.284     47.890 0 2
2458507.85637 17.861 0.020    148.181     42.829 0 2
2458507.86072 17.895 0.026     76.981     54.836 0 2
2458507.86368 17.859 0.024    154.083     50.930 0 2
2458507.86664 17.844 0.022    185.026     48.307 0 2
2458507.86960 17.885 0.022     98.858     46.774 0 2
2458507.87257 17.939 0.025    -12.677     49.660 0 2
2458507.87554 17.853 0.022    165.849     48.326 0 2
2458507.87850 17.853 0.021    165.349     45.102 0 2
2458507.88148 17.831 0.021    213.612     46.192 0 2
2458507.88444 17.840 0.023    194.474     49.841 0 2
2458507.88741 17.848 0.024    177.558     52.730 0 2
2458507.89039 17.866 0.022    139.166     47.810 0 2
2458507.89336 17.846 0.021    181.133     46.205 0 2
2458507.89632 17.869 0.021    131.226     44.998 0 2
2458507.89928 17.860 0.022    151.176     47.584 0 2
2458507.90225 17.856 0.023    160.172     49.156 0 2
2458507.90521 17.889 0.025     90.588     51.413 0 2
2458507.90818 17.918 0.026     29.728     52.087 0 2
2458507.91114 17.833 0.024    209.315     53.171 0 2
2458507.91410 17.882 0.026    104.241     53.946 0 2
2458507.91706 17.862 0.025    147.385     52.781 0 2
2458507.92003 17.911 0.027     43.710     55.516 0 2
2458507.92299 17.874 0.025    122.023     53.830 0 2
2458507.92596 17.924 0.038     17.557     77.455 0 2
2458507.92892 17.909 0.027     48.516     55.828 0 2
2458507.93188 17.851 0.025    169.408     54.788 0 2
2458507.93484 17.879 0.028    111.506     58.123 0 2
2458507.93780 17.885 0.025     97.271     52.966 0 2
2458507.94076 17.864 0.025    142.845     52.835 0 2
2458507.94372 17.876 0.027    116.764     57.423 0 2
2458507.94667 17.836 0.028    201.892     61.069 0 2
2458507.94962 17.896 0.029     76.315     60.705 0 2
2458507.95847 17.848 0.028    177.278     59.970 0 2
2458507.96142 17.842 0.028    189.386     59.845 0 2
2458507.96437 17.872 0.027    125.226     56.592 0 2
2458508.75735 17.860 0.021    150.996     45.314 0 3
2458508.75833 17.927 0.024     12.568     47.324 0 1
2458508.80042 17.855 0.021    162.516     44.431 0 2
2458508.80337 17.882 0.023    105.272     47.897 0 2
2458508.80632 17.864 0.022    142.727     47.410 0 2
2458508.81114 17.873 0.022    124.291     47.014 0 2
2458508.81409 17.846 0.022    181.770     46.739 0 2
2458508.81856 17.923 0.025     19.212     50.091 0 2
2458508.82151 17.858 0.022    155.955     46.370 0 2
2458508.82446 17.841 0.020    192.716     44.239 0 2
2458508.82741 17.870 0.021    130.274     44.161 0 2
2458508.83036 17.846 0.021    180.410     45.949 0 2
2458508.83331 17.863 0.022    143.959     46.539 0 2
2458508.83626 17.832 0.021    210.838     45.710 0 2
2458508.83921 17.843 0.020    188.454     44.369 0 2
2458508.84216 17.870 0.021    129.042     43.818 0 2
2458508.84511 17.844 0.020    184.569     42.887 0 2
2458508.84806 17.878 0.021    113.015     44.904 0 2
2458508.85101 17.853 0.022    166.566     48.190 0 2
2458508.85397 17.869 0.023    131.808     49.580 0 2
2458508.85692 17.859 0.022    152.218     46.520 0 2
2458508.85988 17.876 0.021    116.224     43.249 0 2
2458508.86284 17.890 0.021     87.942     43.395 0 2
2458508.86580 17.866 0.021    139.066     44.063 0 2
2458508.86877 17.844 0.022    186.154     47.088 0 2
2458508.87174 17.870 0.021    130.512     44.606 0 2
2458508.87607 17.872 0.023    124.556     48.097 0 2
2458508.87904 17.860 0.024    150.481     51.893 0 2
2458508.88201 17.907 0.024     53.557     50.061 0 2
2458508.88498 17.868 0.023    134.853     48.718 0 2
2458508.88795 17.863 0.024    144.017     50.206 0 2
2458508.89092 17.889 0.024     89.507     49.324 0 2
2458508.89389 17.879 0.023    110.976     48.584 0 2
2458508.89686 17.847 0.023    179.248     50.310 0 2
2458508.89982 17.858 0.020    156.024     43.470 0 2
2458508.90278 17.885 0.022     98.021     45.650 0 2
2458508.90575 17.825 0.021    226.793     45.352 0 2
2458508.90871 17.877 0.021    115.943     43.681 0 2
2458508.91168 17.857 0.022    157.457     47.551 0 2
2458508.91464 17.871 0.025    127.859     52.345 0 2
2458508.91760 17.877 0.022    114.046     46.585 0 2
2458508.92056 17.833 0.023    209.282     50.239 0 2
2458508.92353 17.847 0.022    178.854     47.869 0 2
2458508.92649 17.862 0.021    146.550     45.735 0 2
2458508.92945 17.875 0.022    119.588     46.052 0 2
2458508.93241 17.863 0.022    145.528     46.368 0 2
2458508.93537 17.842 0.022    188.945     46.832 0 2
2458508.93833 17.812 0.021    255.612     47.728 0 2
2458508.94128 17.841 0.022    191.510     47.299 0 2
2458508.94423 17.844 0.022    186.444     48.697 0 2
2458508.94719 17.866 0.024    139.136     51.040 0 2
2458508.95013 17.874 0.023    120.651     48.388 0 2
2458508.95308 17.875 0.024    118.251     50.715 0 2
2458508.95603 17.892 0.025     83.817     51.376 0 2
2458508.95899 17.844 0.024    184.679     51.776 0 2
2458508.96194 17.841 0.022    191.393     47.955 0 2
2458509.80092 17.888 0.021     90.929     43.358 0 2
2458509.80387 17.875 0.022    119.680     45.807 0 2
2458509.84225 17.829 0.023    217.536     50.234 0 2
2458509.84716 17.846 0.022    180.358     48.533 0 2
2458509.85011 17.854 0.023    164.763     48.893 0 2
2458509.85307 17.908 0.024     50.782     50.019 0 2
2458509.85899 17.900 0.028     67.008     58.427 0 2
2458509.86196 17.864 0.031    141.632     65.781 0 2
2458509.86493 17.857 0.043    157.606     93.323 0 2
2458509.86789 17.890 0.027     87.318     56.965 0 2
2458509.87086 17.837 0.028    201.103     61.358 0 2
2458509.87383 17.860 0.026    151.766     55.578 0 2
2458509.87680 17.856 0.025    160.472     52.825 0 2
2458509.87977 17.869 0.027    132.661     56.745 0 2
2458509.88274 17.875 0.026    119.015     54.122 0 2
2458509.88571 17.905 0.037     57.147     76.597 0 2
2458509.88868 17.850 0.029    171.528     61.772 0 2
2458509.89164 17.879 0.031    111.670     65.882 0 2
2458509.89461 17.853 0.027    166.485     57.575 0 2
2458509.89758 17.816 0.024    246.334     54.484 0 2
2458509.90055 17.844 0.024    184.603     52.348 0 2
2458509.90351 17.850 0.021    171.925     46.179 0 2
2458509.90647 17.835 0.020    204.855     44.766 0 2
2458509.90943 17.861 0.021    148.525     44.421 0 2
2458509.91240 17.848 0.019    176.565     40.465 0 2
2458509.91536 17.828 0.021    220.850     46.319 0 2
2458509.91832 17.831 0.022    213.768     47.284 0 2
2458509.92129 17.880 0.020    108.028     42.997 0 2
2458509.92425 17.833 0.022    209.184     47.381 0 2
2458509.92722 17.848 0.020    176.675     43.200 0 2
2458509.93017 17.815 0.020    250.335     44.402 0 2
2458509.93313 17.900 0.020     67.633     42.092 0 2
2458509.93610 17.910 0.021     47.164     42.570 0 2
2458509.94201 17.867 0.021    135.503     44.681 0 2
2458509.94497 17.867 0.019    137.087     40.233 0 2
2458509.94791 17.886 0.020     96.621     41.454 0 2
2458509.95087 17.861 0.020    148.152     42.339 0 2
2458509.95382 17.894 0.019     79.647     40.399 0 2
2458509.95677 17.868 0.021    133.170     43.546 0 2
2458509.95972 17.849 0.022    175.526     46.606 0 2
2458509.96267 17.867 0.020    137.169     43.184 0 2
2458510.78270 17.911 0.029     44.695     58.520 0 3
2458510.80062 17.840 0.023    194.182     50.709 0 2
2458510.80652 17.850 0.025    172.029     54.861 0 2
2458510.81537 17.882 0.031    104.323     64.629 0 2
2458510.81832 17.901 0.024     65.695     49.582 0 2
2458510.82423 17.880 0.020    109.661     41.496 0 2
2458562.85719 17.842 0.049    190.170    105.694 0 1
2458567.72746 17.838 0.015    198.029     33.642 0 1
2458572.72747 17.847 0.027    180.081     57.715 0 1
2458580.71950 17.845 0.015    183.095     32.469 0 1
2458584.68087 17.791 0.018    302.922     40.774 0 1
2458587.79673 17.865 0.032    141.231     68.338 0 1
2458591.84315 17.775 0.039    340.962     89.877 0 1
2458594.66467 17.830 0.015    216.316     33.608 0 1
2458597.84799 17.796 0.021    292.963     48.405 0 1
2458606.68061 17.797 0.015    290.182     33.760 0 3
2458608.72156 17.808 0.016    264.697     35.992 0 1
2458608.72250 17.807 0.016    267.012     35.833 0 3
2458612.70114 17.829 0.015    217.852     33.608 0 3
2458612.70205 17.775 0.015    339.700     33.992 0 1
2458617.72643 17.775 0.022    340.593     50.568 0 3
2458617.72791 17.804 0.021    273.778     47.174 0 1
2458632.68482 17.791 0.018    303.480     41.936 0 3
2458633.68096 17.783 0.017    320.841     38.902 0 3
2458634.67608 17.794 0.016    295.673     35.806 0 1
2458634.67702 17.771 0.015    349.261     35.206 0 3
2458637.67273 17.767 0.016    359.609     37.554 0 1
2458640.72362 17.781 0.018    326.715     41.889 0 1
2458643.74265 17.706 0.023    503.922     55.921 0 1
2458646.71296 17.718 0.020    474.841     49.905 0 1
2458649.71867 17.750 0.029    398.922     69.602 0 1
2458662.68179 17.714 0.022    484.793     52.946 0 1
2458757.96867 17.720 0.022    470.907     53.010 0 2
2458758.00841 17.701 0.017    517.702     42.915 0 1
2458761.01198 17.671 0.017    591.964     43.561 0 1
2458764.98797 17.702 0.016    516.029     39.954 0 1
2458770.98772 17.693 0.028    537.513     69.118 0 1
2458777.00478 17.724 0.023    461.879     54.825 0 1
2458786.00510 17.693 0.017    536.881     41.986 0 1
2458789.03770 17.673 0.017    588.515     42.679 0 1
2458792.01225 17.679 0.015    571.590     37.212 0 1
2458795.03694 17.705 0.014    508.310     35.041 0 1
2458799.97469 17.667 0.021    602.989     54.260 0 1
2458807.05068 17.703 0.018    511.947     44.703 0 1
2458827.94724 17.671 0.024    592.810     60.327 0 1
2458830.94054 17.698 0.020    525.978     49.786 0 1
2458830.95278 17.693 0.020    536.042     50.086 0 1
2458831.93714 17.668 0.024    599.288     60.471 0 1
2458833.93005 17.645 0.026    659.756     66.598 0 1
2458836.99229 17.636 0.014    683.421     36.463 0 1
2458846.95514 17.682 0.013    564.849     32.766 0 1
2458846.95604 17.696 0.013    529.844     32.273 0 3
2458849.95059 17.675 0.014    583.415     35.916 0 3
2458849.95155 17.656 0.013    629.897     34.802 0 1
2458851.95540 17.689 0.014    546.762     36.097 0 1
2458851.99175 17.663 0.014    612.032     36.442 0 3
2458852.95404 17.698 0.013    524.122     31.373 0 3
2458852.95587 17.695 0.013    531.818     31.631 0 1
2458853.94258 17.697 0.012    528.237     30.431 0 3
2458855.86946 17.607 0.020    759.467     53.684 0 1
2458859.79437 17.726 0.031    455.586     76.086 0 1
2458859.94189 17.674 0.023    586.107     58.217 0 3
2458860.80526 17.698 0.037    525.341     91.289 0 1
2458860.85455 17.741 0.032    420.595     75.796 0 3
2458860.85549 17.724 0.031    461.239     75.447 0 1
2458862.84440 17.698 0.019    525.018     47.923 0 3
2458862.87870 17.719 0.020    473.173     48.013 0 1
2458863.85015 17.696 0.017    530.619     43.267 0 1
2458863.85110 17.713 0.018    487.434     44.092 0 3
2458864.74538 17.736 0.014    432.213     34.066 0 3
2458866.86468 17.714 0.013    485.012     32.369 0 3
2458866.86563 17.727 0.013    454.068     32.565 0 1
2458867.85114 17.709 0.014    497.492     35.505 0 3
2458871.79726 17.726 0.015    455.146     36.567 0 1
2458871.82419 17.739 0.015    424.211     35.438 0 1
2458871.82513 17.707 0.014    503.200     35.306 0 1
2458873.83062 17.755 0.014    385.808     31.983 0 1
2458873.83211 17.741 0.014    420.538     33.963 0 3
2458874.80098 17.776 0.016    338.693     36.768 0 1
2458874.80194 17.726 0.013    455.891     32.374 0 3
2458874.80290 17.728 0.014    451.644     33.393 0 1
2458875.81018 17.763 0.014    367.572     31.798 0 3
2458876.81052 17.739 0.014    424.069     32.686 0 1
2458876.81147 17.741 0.014    420.049     34.155 0 3
2458877.81489 17.765 0.016    363.352     36.419 0 1
2458877.81580 17.730 0.015    445.392     35.264 0 3
2458877.81671 17.742 0.014    416.899     34.379 0 1
2458878.81416 17.726 0.015    455.891     36.364 0 3
2458880.80306 17.709 0.015    498.110     36.637 0 1
2458880.80536 17.697 0.015    527.905     37.270 0 1
2458880.80627 17.743 0.015    414.295     36.394 0 3
2458881.85444 17.731 0.013    444.117     31.794 0 3
2458881.85536 17.745 0.014    409.474     33.500 0 1
2458883.78429 17.771 0.024    348.846     55.340 0 3
2458883.78775 17.736 0.021    430.852     50.394 0 1
2458883.78870 17.754 0.023    390.034     53.835 0 1
2458885.72345 17.751 0.037    397.406     88.410 0 1
2458885.72436 17.730 0.036    445.872     86.390 0 3
2458886.78312 17.697 0.021    526.665     51.455 0 1
2458886.78402 17.704 0.022    510.063     53.466 0 1
2458886.78492 17.717 0.022    478.281     54.226 0 3
2458891.80416 17.731 0.019    444.277     44.945 0 1
2458891.80807 17.745 0.017    410.465     41.508 0 3
2458892.75429 17.741 0.016    420.713     37.833 0 1
2458892.75524 17.738 0.015    428.057     35.988 0 3
2458892.76187 17.739 0.016    423.718     37.916 0 1
2458893.78726 17.728 0.013    451.421     30.972 0 3
2458893.78820 17.754 0.014    389.094     31.948 0 1
2458893.78914 17.746 0.013    408.843     31.603 0 1
2458894.76761 17.738 0.014    427.777     32.525 0 1
2458894.77160 17.750 0.013    398.627     31.240 0 3
2458895.78568 17.778 0.014    333.505     31.490 0 3
2458895.79468 17.730 0.014    445.902     32.999 0 1
2458896.78294 17.764 0.014    366.134     31.838 0 1
2458896.78385 17.764 0.013    366.120     31.352 0 1
2458896.78902 17.780 0.014    327.924     31.988 0 3
2458898.82896 17.776 0.015    338.611     35.290 0 3
2458899.78022 17.776 0.013    338.840     30.791 0 1
2458899.79805 17.755 0.013    387.851     31.336 0 1
2458899.79895 17.778 0.014    333.625     31.921 0 3
2458900.74013 17.751 0.014    396.537     34.013 0 1
2458900.76615 17.771 0.015    350.395     34.565 0 3
2458903.72165 17.757 0.014    382.099     33.566 0 3
2458903.72629 17.748 0.014    402.386     32.841 0 1
2458904.74306 17.775 0.015    340.256     35.098 0 3
2458906.72481 17.786 0.017    313.748     39.992 0 3
2458906.72575 17.756 0.017    384.081     39.283 0 1
2458909.83195 17.817 0.014    244.183     31.483 0 3
2458909.83285 17.804 0.015    273.493     32.660 0 1
2458911.73446 17.766 0.019    360.033     44.137 0 3
2458912.69979 17.805 0.018    272.119     39.874 0 3
2458912.71069 17.792 0.017    301.564     39.628 0 1
2458913.70795 17.736 0.020    432.227     47.369 0 1
2458913.74450 17.789 0.021    306.962     48.468 0 3
2458914.84856 17.751 0.022    397.465     52.755 0 3
2458915.86819 17.781 0.024    326.919     55.438 0 3
2458915.87535 17.747 0.025    406.204     59.799 0 1
2458939.65904 17.779 0.017    332.001     38.080 0 1
2458939.71932 17.825 0.017    227.043     38.266 0 3
2458939.72022 17.803 0.017    275.388     37.985 0 1
2458940.73002 17.769 0.023    354.098     52.419 0 3
2458944.67947 17.752 0.025    393.572     58.090 0 1
2458944.68085 17.750 0.023    399.089     53.391 0 3
2458954.71878 17.787 0.014    313.082     32.956 0 3
2458954.71973 17.815 0.015    250.064     32.927 0 1
2458955.74970 17.818 0.015    243.489     32.563 0 3
2458956.75621 17.811 0.014    258.847     31.380 0 3
2458962.68018 17.817 0.014    245.379     32.038 0 3
2458962.68204 17.806 0.015    268.577     33.850 0 1
2458964.71684 17.812 0.015    256.996     34.651 0 3
2458967.67750 17.792 0.015    300.867     33.049 0 3
2458968.67307 17.787 0.015    313.380     33.246 0 1
2458968.67401 17.791 0.015    304.516     33.453 0 3
2458971.67753 17.801 0.018    281.133     40.747 0 1
2458971.67847 17.773 0.018    345.457     42.518 0 3
2458971.68224 17.793 0.019    299.533     43.701 0 1
2458972.68890 17.755 0.020    386.629     47.673 0 3
2458972.70399 17.764 0.021    364.753     48.088 0 1
2458973.67688 17.785 0.024    317.739     54.050 0 3
2458974.74754 17.791 0.022    304.392     49.716 0 1
2458974.74847 17.812 0.022    255.077     49.851 0 3
2458975.68498 17.751 0.020    395.575     46.865 0 3
2458976.74733 17.777 0.027    336.177     62.413 0 3
2458977.72572 17.862 0.035    145.835     74.490 0 3
2458977.72666 17.748 0.033    403.486     78.922 0 1
2458978.72762 17.811 0.020    258.800     44.249 0 3
2458980.73966 17.824 0.013    229.444     29.762 0 3
2458980.74060 17.825 0.014    227.841     30.829 0 1
2458981.72802 17.832 0.016    211.754     36.022 0 3
2458986.73877 17.810 0.015    259.975     34.219 0 1
2458986.73971 17.786 0.016    313.865     35.852 0 3
2458987.67515 17.800 0.014    283.039     30.676 0 3
2458992.74195 17.816 0.016    247.119     35.495 0 1
2458992.74669 17.794 0.017    295.796     37.686 0 3
2458995.72255 17.840 0.017    193.619     37.668 0 3
2458996.73477 17.791 0.017    303.063     38.284 0 1
2458996.73571 17.771 0.017    348.502     38.482 0 3
2458997.73631 17.827 0.018    222.870     40.579 0 3
2458998.74254 17.856 0.020    159.697     42.853 0 3
2458999.68277 17.811 0.021    257.912     46.310 0 3
2458999.68654 17.791 0.021    302.539     48.183 0 1
2459005.74607 17.853 0.032    166.352     68.820 0 1
2459011.74108 17.751 0.020    397.362     46.937 0 1
2459018.68114 17.797 0.017    290.897     37.621 0 2
2459018.68613 17.791 0.017    303.227     39.069 0 2
2459018.69111 17.832 0.016    211.998     35.962 0 2
2459020.67188 17.804 0.023    274.711     50.844 0 2
2459020.67702 17.777 0.017    335.477     40.016 0 2
2459020.68215 17.859 0.018    152.876     37.600 0 2
2459020.68728 17.821 0.018    236.853     39.747 0 2
2459022.67854 17.805 0.019    272.212     42.959 0 2
2459022.68349 17.821 0.019    235.146     41.259 0 2
2459022.68843 17.795 0.018    294.363     39.960 0 2
2459022.69338 17.829 0.019    219.306     41.958 0 2
2459024.67086 17.766 0.021    361.961     49.212 0 2
2459024.67575 17.784 0.019    319.038     42.571 0 2
2459024.68064 17.870 0.020    129.353     42.819 0 2
2459024.68554 17.796 0.019    292.280     42.571 0 2
2459026.67032 17.775 0.024    340.469     54.544 0 2
2459026.67511 17.764 0.022    365.849     50.505 0 2
2459026.67991 17.747 0.020    406.835     47.559 0 2
2459026.68470 17.775 0.020    340.051     45.844 0 2
2459027.67452 17.793 0.028    299.900     63.940 0 1
2459032.66842 17.748 0.038    403.903     90.907 0 2
2459032.67348 17.810 0.032    261.552     71.960 0 2
2459032.67854 17.791 0.032    303.709     73.488 0 2
2459032.68359 17.844 0.031    184.579     68.307 0 2
2459034.67151 17.817 0.044    245.165     97.925 0 2
2459034.67642 17.809 0.038    263.679     85.780 0 2
2459034.68132 17.667 0.035    603.798     88.395 0 2
2459034.68622 17.704 0.033    509.764     82.226 0 2
2459036.66723 17.852 0.052    168.657    112.640 0 2
2459036.67212 17.778 0.033    333.056     75.595 0 2
2459036.67702 17.748 0.033    402.681     79.333 0 2
2459036.68192 17.760 0.029    374.949     68.022 0 2
2459108.00234 17.913 0.034     40.838     68.858 0 2
2459108.00706 17.742 0.029    418.000     69.032 0 2
2459108.01179 17.819 0.032    241.299     71.576 0 2
2459108.01652 17.793 0.037    298.409     85.001 0 2
2459108.02124 17.781 0.054    326.885    125.407 0 2
2459124.96643 17.807 0.035    266.154     77.961 0 1
2459127.01089 17.727 0.021    452.984     51.387 0 1
2459129.01550 17.764 0.020    364.848     47.452 0 1
2459131.02738 17.709 0.020    497.652     50.400 0 1
2459136.00774 17.763 0.016    368.394     36.595 0 1
2459138.00772 17.744 0.016    413.949     38.992 0 1
2459140.01114 17.759 0.016    378.569     38.664 0 1
2459142.00853 17.735 0.014    434.111     33.042 0 1
2459143.97261 17.728 0.014    451.088     34.576 0 1
2459146.01451 17.749 0.013    400.968     31.258 0 1
2459151.95131 17.721 0.027    469.431     64.741 0 1
2459153.97603 17.710 0.020    495.070     49.276 0 1
2459157.02806 17.728 0.016    450.964     38.740 0 1
2459159.03704 17.631 0.026    696.378     68.822 0 1
2459165.91293 17.725 0.014    459.385     35.112 0 1
2459168.92812 17.707 0.015    503.401     37.233 0 1
2459171.03424 17.729 0.014    449.871     34.356 0 1
2459174.01691 17.753 0.020    391.451     47.568 0 1
2459178.00274 17.714 0.013    484.310     31.508 0 1
2459181.99851 17.664 0.016    610.151     42.224 0 1
2459185.98024 17.651 0.017    643.889     45.065 0 1
2459193.89930 17.734 0.013    437.014     32.151 0 2
2459198.95137 17.662 0.014    616.420     34.928 0 1
2459201.01438 17.696 0.020    529.519     48.625 0 1
2459217.86614 17.705 0.018    506.695     45.009 0 1
2459219.86587 17.646 0.016    655.975     41.149 0 1
2459221.91277 17.692 0.017    540.322     41.511 0 1
2459223.98497 17.714 0.014    485.169     35.111 0 1
2459225.90143 17.725 0.021    459.367     50.190 0 1
2459227.87710 17.704 0.013    509.472     32.408 0 1
2459231.87492 17.704 0.014    510.240     33.664 0 1
2459248.96394 17.702 0.015    514.047     37.068 0 2
2459249.91045 17.688 0.025    549.554     63.300 0 2
2459250.89428 17.700 0.014    520.876     35.052 0 2
2459251.83521 17.716 0.014    480.397     33.832 0 1
2459251.83615 17.715 0.014    483.172     33.401 0 2
2459251.97123 17.690 0.014    545.473     34.874 0 2
2459252.70387 17.714 0.013    486.328     31.292 0 2
2459252.81031 17.722 0.012    465.176     30.027 0 2
2459253.81720 17.717 0.013    477.254     31.511 0 2
2459253.83024 17.707 0.013    503.438     31.490 0 2
2459253.85340 17.709 0.013    498.103     31.118 0 1
2459254.69090 17.686 0.015    554.192     37.639 0 2
2459254.91787 17.684 0.019    559.789     47.243 0 2
2459255.79220 17.695 0.013    532.306     33.240 0 2
2459255.91391 17.732 0.012    442.859     28.296 0 2
2459256.73377 17.703 0.013    511.427     31.406 0 2
2459257.77046 17.760 0.020    374.570     45.937 0 1
2459258.83012 17.803 0.021    275.607     47.505 0 2
2459260.76626 17.717 0.020    478.604     49.186 0 2
2459260.92212 17.692 0.018    539.637     45.088 0 2
2459262.71356 17.732 0.017    441.704     41.335 0 2
