# Instrumental magnitude: -8.316 mag
# DoPHOT object type: 2
2458686.69338 18.000 0.017     18.456     33.703 0 1
2458853.02212 17.987 0.016     43.195     31.447 0 1
2458856.00098 18.015 0.017    -11.736     32.537 0 1
2458874.04758 17.983 0.013     50.398     25.277 0 1
2458877.02451 18.008 0.012      2.793     23.448 0 1
2458896.04440 18.014 0.018    -10.059     34.566 0 1
2458900.02997 17.998 0.014     21.995     26.739 0 1
2458914.98294 18.052 0.046    -82.391     85.834 0 1
2458937.89243 18.003 0.012     12.033     23.305 0 1
2458940.88422 18.031 0.019    -42.884     36.943 0 1
2458944.94649 17.973 0.036     72.092     72.676 0 1
2458954.88424 18.053 0.017    -83.291     32.473 0 1
2458963.81370 18.002 0.014     13.069     28.294 0 1
2458969.75548 18.034 0.022    -48.328     41.556 0 1
2458972.77912 18.006 0.025      5.154     49.815 0 1
2458980.72757 17.998 0.010     21.754     20.135 0 1
2458986.72731 17.996 0.011     26.142     22.082 0 1
2458992.82361 18.007 0.014      3.126     27.012 0 1
2458995.80552 18.011 0.016     -4.539     31.438 0 1
2458998.69443 17.979 0.014     58.864     28.859 0 1
2459012.70051 17.989 0.012     38.804     23.152 0 1
2459018.70341 18.005 0.011      8.447     22.483 0 1
2459024.70416 18.003 0.013     11.104     25.376 0 1
2459027.71509 18.008 0.025      2.508     48.588 0 1
2459032.69661 17.925 0.034    170.726     70.872 0 1
2459036.69436 18.015 0.024    -12.505     47.473 0 1
2459040.71316 18.012 0.014     -5.871     27.336 0 1
2459045.73310 18.024 0.018    -28.530     34.656 0 1
2459218.04091 18.001 0.043     16.183     83.843 0 1
2459227.02685 18.043 0.016    -64.721     30.486 0 1
2459227.03789 17.987 0.014     42.570     28.511 0 2
2459229.00402 18.001 0.014     16.572     27.732 0 1
2459230.98213 17.998 0.016     20.858     31.528 0 1
2459250.96517 17.981 0.020     54.710     40.573 0 1
2459253.02704 18.013 0.012     -6.955     23.716 0 1
2459255.02760 18.011 0.016     -3.540     31.826 0 1
2459257.01082 18.018 0.014    -18.043     27.464 0 1
2459264.98592 18.020 0.013    -21.492     25.242 0 1
2459268.98562 17.997 0.016     23.397     32.001 0 1
2459270.92566 17.925 0.033    171.498     68.740 0 1
2459272.92506 17.949 0.053    119.552    108.356 0 1
2459290.92405 17.973 0.013     70.693     26.622 0 1
2459292.94365 17.970 0.014     78.223     29.184 0 1
2459301.96369 18.122 0.074   -209.896    130.057 0 3
2459305.90506 18.005 0.031      7.405     60.278 0 3
2459305.90600 17.979 0.031     59.284     62.847 0 1
2459307.88490 18.025 0.016    -31.843     30.072 0 1
2459311.86476 18.000 0.012     16.841     24.448 0 1
2459313.79789 18.034 0.021    -47.577     40.073 0 1
2459321.86426 18.012 0.014     -5.364     27.628 0 1
2459329.86077 18.008 0.053      2.217    103.125 0 1
2459335.77890 18.002 0.015     13.477     30.049 0 1
2459340.86356 18.008 0.015      1.864     29.976 0 1
2459344.80029 18.009 0.012      0.952     23.898 0 1
2459346.84093 18.018 0.014    -16.700     27.559 0 1
2459348.84459 18.015 0.013    -10.990     24.923 0 1
2459356.71799 18.013 0.036     -7.406     69.449 0 1
2459361.81851 18.034 0.041    -48.848     79.138 0 1
2459363.73658 17.996 0.014     25.935     27.583 0 1
2459365.80048 17.986 0.014     45.733     28.190 0 3
2459366.73709 18.028 0.013    -37.464     25.787 0 1
2459368.69456 17.990 0.013     37.301     25.058 0 1
2459370.71804 18.001 0.013     15.071     26.410 0 1
2459374.72310 17.998 0.014     22.169     27.529 0 1
2459376.71759 18.006 0.014      5.861     28.299 0 1
2459378.69421 18.025 0.014    -31.286     25.986 0 1
2459387.79725 18.115 0.086   -197.797    151.874 0 1
2459391.71726 17.994 0.028     28.652     55.265 0 1
2459395.73584 18.004 0.019     10.207     36.668 0 1
2459397.73546 18.014 0.018     -9.180     35.258 0 1
2459400.75606 17.971 0.020     74.707     40.552 0 1
2459408.68916 17.998 0.021     21.507     41.005 0 1
2459419.69140 18.019 0.052    -18.635    101.361 0 1
2459423.69397 17.968 0.019     81.309     38.556 0 1
2459600.94306 18.023 0.034    -26.224     65.225 0 1
2459641.98449 18.004 0.011      9.663     22.476 0 1
2459670.90512 18.027 0.012    -35.132     22.610 0 3
2459673.85849 17.997 0.014     23.616     27.920 0 1
2459677.82174 18.022 0.019    -25.708     37.075 0 1
2459679.79975 17.989 0.020     39.355     40.405 0 1
2459682.88689 18.065 0.035   -107.414     64.219 0 1
2459684.80300 18.031 0.058    -41.730    110.205 0 1
2459687.92536 18.124 0.062   -213.525    109.039 0 1
2459694.84329 17.987 0.019     42.969     37.311 0 1
2459697.79651 17.989 0.011     38.971     22.633 0 1
2459699.90289 18.024 0.016    -28.196     30.214 0 1
2459699.95045 17.987 0.019     42.498     38.681 0 3
2459701.83790 18.011 0.016     -3.325     31.225 0 1
2459710.81983 18.008 0.030      1.857     58.764 0 2
2459711.74038 18.028 0.037    -36.316     70.382 0 1
2459715.78029 17.854 0.045    326.324    102.233 0 1
2459722.77963 17.990 0.013     37.625     25.145 0 1
2459722.86029 17.991 0.017     35.264     33.504 0 1
2459724.84620 18.010 0.016     -1.627     31.986 0 1
2459730.80234 18.021 0.014    -22.433     26.330 0 1
2459730.80327 17.999 0.013     20.032     26.578 0 3
2459732.75949 18.010 0.014     -1.432     26.573 0 1
2459734.69594 18.006 0.016      5.132     31.848 0 1
2459738.71554 18.050 0.026    -77.748     49.101 0 1
2459749.77177 18.009 0.020      0.052     38.458 0 1
2459759.71473 18.005 0.013      7.326     26.125 0 1
2459759.71568 17.978 0.014     60.789     28.629 0 3
2459761.75722 17.987 0.015     44.319     30.868 0 1
2459763.69470 18.006 0.016      6.183     31.767 0 1
2459937.00443 18.015 0.021    -12.022     39.828 0 1
2459951.98896 18.073 0.076   -121.863    140.362 0 1
2459957.98367 17.981 0.033     55.082     66.117 0 1
2459978.04032 17.994 0.016     28.996     32.663 0 1
2459985.95914 18.024 0.038    -28.903     72.293 0 1
2459995.00168 18.019 0.016    -19.673     30.574 0 1
2460016.94560 18.024 0.030    -28.693     58.125 0 1
2460043.83936 17.934 0.043    151.713     89.797 0 1
2460045.84587 17.995 0.017     27.686     33.594 0 1
2460049.86580 18.026 0.016    -33.364     30.251 0 1
2460055.83203 18.027 0.014    -35.334     27.641 0 1
2460057.84355 18.017 0.015    -16.029     28.284 0 1
2460061.87097 18.008 0.016      1.002     30.516 0 1
2460063.92898 17.992 0.018     33.468     35.680 0 1
2460065.80357 17.977 0.027     62.994     55.002 0 1
