# Instrumental magnitude: -8.383 mag
# DoPHOT object type: 2
2459026.71765 17.936 0.031     13.211     64.331 0 1
2459033.69813 17.920 0.046     45.164     98.110 0 1
2459185.02502 17.965 0.040    -48.132     80.680 0 1
2459186.00985 17.987 0.039    -90.699     77.905 0 1
2459190.00809 17.961 0.049    -39.260     99.685 0 1
2459200.04266 17.956 0.019    -29.632     39.626 0 1
2459204.96851 17.941 0.018      3.015     37.562 0 1
2459217.04475 17.966 0.063    -49.610    127.215 0 1
2459218.98052 17.956 0.032    -28.971     65.956 0 1
2459253.88807 17.949 0.018    -14.133     37.235 0 1
2459255.90017 17.953 0.014    -22.312     28.819 0 1
2459264.92230 17.937 0.015      9.378     30.392 0 1
2459268.94371 17.963 0.021    -43.655     43.088 0 1
2459270.90488 17.948 0.038    -13.300     77.899 0 1
2459291.80214 17.954 0.018    -24.721     36.322 0 1
2459293.80201 17.919 0.019     48.477     40.313 0 1
2459304.77670 17.845 0.039    211.131     88.686 0 1
2459306.87079 17.927 0.021     31.938     43.538 0 3
2459307.82179 17.922 0.014     41.580     29.614 0 1
2459307.82325 17.967 0.015    -50.694     30.642 0 3
2459308.92236 17.931 0.022     22.446     46.484 0 3
2459309.80223 17.963 0.016    -43.801     32.651 0 1
2459309.80317 17.924 0.016     36.841     33.361 0 3
2459311.75583 17.953 0.016    -22.805     33.844 0 1
2459313.77981 17.928 0.019     29.041     39.548 0 1
2459317.77989 17.920 0.014     46.943     29.062 0 1
2459323.78292 17.931 0.020     23.776     41.906 0 1
2459325.83249 17.928 0.023     28.270     48.363 0 1
2459334.71851 17.951 0.016    -17.737     33.124 0 1
2459336.75947 17.948 0.016    -12.792     32.145 0 1
2459339.71660 17.948 0.015    -12.881     31.734 0 1
2459341.80140 17.951 0.015    -17.805     31.243 0 1
2459343.74050 17.925 0.016     36.465     33.121 0 1
2459345.67901 17.965 0.015    -46.577     31.090 0 1
2459348.73633 17.950 0.015    -16.242     30.423 0 1
2459354.68277 17.956 0.025    -29.753     50.821 0 1
2459362.69343 17.964 0.015    -46.078     30.325 0 1
2459366.73692 17.962 0.017    -41.365     34.289 0 1
2459370.72106 17.939 0.018      6.507     37.081 0 1
2459374.72556 17.950 0.017    -16.985     35.532 0 1
2459376.71817 17.935 0.017     14.093     34.789 0 1
2459390.69288 17.896 0.035     98.527     76.043 0 1
2459392.73972 18.000 0.039   -116.492     76.886 0 1
2459394.69635 17.915 0.022     57.781     46.157 0 1
2459396.75110 17.969 0.032    -55.662     64.287 0 1
2459636.96429 17.969 0.018    -54.657     35.684 0 1
2459672.82159 17.949 0.014    -14.000     29.248 0 1
2459678.82141 17.958 0.018    -32.699     36.048 0 1
2459683.80501 17.974 0.056    -64.827    112.477 0 1
2459697.75983 17.976 0.015    -70.069     30.897 0 1
2459699.75585 17.945 0.017     -7.225     34.221 0 1
2459702.78010 17.950 0.016    -16.515     32.017 0 1
2459715.73605 17.922 0.029     41.805     60.480 0 1
2459722.72018 17.957 0.017    -30.799     34.568 0 1
2459722.77478 17.900 0.018     88.231     39.483 0 1
2459724.71664 17.968 0.018    -53.986     36.902 0 1
2459726.73689 17.941 0.014      2.896     29.391 0 1
2459730.69715 17.962 0.017    -41.622     34.265 0 3
2459730.69809 17.937 0.017     10.513     34.792 0 1
2459734.68661 17.925 0.023     34.800     47.493 0 1
2459736.75206 17.904 0.023     80.503     48.898 0 1
2459741.69211 17.921 0.039     44.105     83.044 0 1
2459743.75608 17.908 0.048     71.631    103.360 0 1
2459747.78267 17.922 0.034     41.052     72.614 0 1
2459749.73606 17.966 0.025    -50.302     50.371 0 1
2459751.69044 17.928 0.020     28.956     41.705 0 1
2459753.73660 17.968 0.024    -53.071     49.296 0 1
2459756.74706 17.955 0.025    -27.849     51.887 0 1
2459758.71781 17.948 0.021    -13.212     43.770 0 1
2459924.02017 17.943 0.036     -2.460     74.629 0 1
2459932.98534 17.923 0.021     39.095     44.857 0 1
2459937.00536 17.890 0.018    111.623     40.103 0 1
2460043.83799 17.916 0.036     55.191     77.455 0 1
2460051.82351 17.952 0.016    -20.253     33.049 0 1
2460057.80341 17.952 0.017    -21.565     34.911 0 1
2460063.71818 17.965 0.023    -47.778     47.149 0 1
2460065.83445 17.914 0.046     58.312     99.038 0 1
