# Instrumental magnitude: -7.055 mag
# DoPHOT object type: 6
2458387.97465 18.770 0.151    340.498    139.644 0 3
2458391.02644 19.153 0.078     41.976     50.719 0 3
2458425.92480 19.238 0.072    -10.778     43.222 0 1
2458428.87538 19.256 0.050    -21.464     29.857 0 1
2458437.88281 19.339 0.056    -69.068     30.925 0 1
2458443.90705 19.243 0.070    -14.024     41.848 0 1
2458448.88320 19.165 0.084     34.328     54.101 0 1
2458455.77813 19.135 0.051     54.223     33.751 0 1
2458462.82186 19.224 0.076     -2.262     46.243 0 1
2458466.83810 19.202 0.050     10.821     31.270 0 1
2458472.77952 19.237 0.095    -10.129     56.929 0 1
2458490.69852 19.223 0.052     -1.907     31.955 0 1
2458493.77152 19.293 0.047    -42.931     26.907 0 1
2458507.78910 19.155 0.056     41.203     36.094 0 1
2458508.78735 19.328 0.083    -63.005     45.710 0 1
2458514.65033 19.288 0.040    -40.053     22.924 0 1
2458523.69648 19.234 0.041     -8.508     24.803 0 3
2458523.71050 19.220 0.042      0.187     25.478 0 1
2458539.70117 19.310 0.061    -52.868     34.108 0 3
2458540.69487 19.237 0.047    -10.337     28.330 0 3
2458547.65366 19.184 0.051     22.159     32.027 0 3
2458547.65457 19.172 0.046     30.163     29.296 0 1
2458559.68827 19.064 0.109    102.253     76.766 0 3
2458560.62669 19.373 0.082    -87.234     43.351 0 3
2458573.63019 19.172 0.072     29.794     45.748 0 3
2458582.68400 19.195 0.112     15.455     70.279 0 1
2458582.68491 19.224 0.097     -2.654     59.272 0 3
2458585.64060 19.187 0.122     20.394     76.861 0 3
2458586.64369 19.290 0.148    -41.466     84.718 0 3
2458714.00854 19.065 0.113    101.918     79.698 0 1
2458716.98244 19.303 0.090    -48.907     50.955 0 1
2458722.99685 19.205 0.045      9.323     28.014 0 1
2458726.00286 19.160 0.044     37.884     28.480 0 1
2458730.98796 19.127 0.045     59.282     30.274 0 2
2458733.01588 19.291 0.056    -41.918     32.099 0 1
2458741.96241 19.257 0.089    -22.247     52.779 0 1
2458744.96447 19.001 0.080    148.646     59.623 0 1
2458748.98417 19.217 0.089      1.712     54.505 0 1
2458752.01160 19.265 0.051    -27.178     30.162 0 1
2458757.00394 19.217 0.046      1.549     27.913 0 1
2458760.00076 19.269 0.045    -29.492     26.146 0 1
2458767.02535 19.250 0.051    -18.305     30.098 0 1
2458769.94717 19.238 0.085    -11.204     50.811 0 1
2458773.02645 19.320 0.123    -58.311     68.547 0 1
2458776.94345 19.108 0.092     72.360     62.183 0 1
2458780.02882 19.181 0.054     24.045     34.013 0 1
2458785.98932 19.327 0.071    -62.141     39.235 0 1
2458788.83899 19.192 0.058     17.183     36.386 0 1
2458791.97442 19.263 0.051    -26.005     29.846 0 1
2458805.89567 19.244 0.080    -14.735     47.862 0 1
2458806.83415 19.136 0.052     53.638     34.169 0 1
2458811.91885 19.145 0.055     47.462     35.954 0 1
2458814.73322 19.415 0.137   -109.215     69.783 0 1
2458830.82167 19.231 0.109     -6.709     65.853 0 1
2458833.78072 19.253 0.088    -19.972     51.912 0 1
2458833.79926 19.218 0.138      1.385     84.376 0 1
2458836.92632 19.208 0.057      7.221     35.350 0 1
2458846.78064 19.108 0.050     72.267     33.801 0 1
2458850.64766 19.367 0.161    -84.053     85.908 0 1
2458853.67873 19.216 0.089      2.628     54.669 0 1
2458859.83164 19.437 0.137   -120.308     68.473 0 1
2458860.67419 19.404 0.137   -103.664     70.751 0 1
2458860.72172 19.297 0.112    -45.159     63.741 0 1
2458861.69599 19.218 0.084      1.338     51.520 0 1
2458871.75348 19.170 0.048     31.057     30.798 0 1
2458872.76589 19.224 0.040     -2.384     24.611 0 3
2458873.67344 19.302 0.045    -48.274     25.676 0 3
2458873.68127 19.266 0.046    -27.670     27.076 0 1
2458874.71709 19.287 0.071    -39.605     40.628 0 3
2458875.69937 19.224 0.048     -2.624     29.096 0 3
2458880.69704 19.229 0.056     -5.766     33.899 0 1
2458882.66903 19.204 0.070      9.739     43.409 0 1
2458886.63580 19.136 0.085     53.418     56.238 0 1
2458890.67013 19.178 0.081     26.484     51.387 0 1
2458896.66558 19.185 0.039     21.561     24.860 0 1
2458899.64729 19.237 0.036    -10.510     21.826 0 1
2458903.65269 19.331 0.057    -64.364     31.617 0 1
2458906.67595 19.263 0.071    -25.869     41.991 0 1
2458913.67273 19.259 0.092    -23.618     54.218 0 1
2458941.66951 19.083 0.092     89.003     63.630 0 1
2459094.94921 19.344 0.145    -71.373     79.026 0 1
2459096.93307 19.454 0.139   -128.640     68.445 0 1
2459107.02484 19.131 0.095     57.028     63.101 0 1
2459108.00239 19.307 0.052    -51.149     29.405 0 1
2459108.98832 19.288 0.060    -40.111     34.226 0 1
2459110.98609 19.133 0.043     55.696     28.819 0 1
2459112.98499 19.193 0.033     16.920     20.947 0 1
2459114.00491 19.225 0.036     -2.954     21.682 0 1
2459116.92181 19.230 0.042     -5.969     25.372 0 1
2459119.96388 19.193 0.038     16.896     23.982 0 1
2459123.00398 19.184 0.062     22.177     38.945 0 1
2459123.86583 19.237 0.137    -10.302     82.318 0 1
2459124.86695 19.175 0.107     27.962     68.111 0 1
2459125.98460 19.129 0.070     57.931     46.349 0 1
2459126.90652 19.234 0.108     -8.293     65.497 0 1
2459134.98414 19.277 0.059    -33.711     34.068 0 1
2459137.00231 19.179 0.035     25.606     22.382 0 1
2459141.89984 19.210 0.050      6.041     30.732 0 1
2459143.95913 19.242 0.037    -13.545     22.066 0 1
2459145.86201 19.190 0.038     18.473     23.581 0 1
2459149.88592 19.236 0.079     -9.900     47.389 0 1
2459150.97043 19.145 0.045     47.747     29.676 0 1
2459152.94840 19.188 0.081     20.058     51.047 0 1
2459155.92549 19.294 0.088    -43.988     50.316 0 1
2459158.87441 19.285 0.132    -38.471     75.774 0 1
2459165.84737 19.208 0.041      7.406     25.325 0 1
2459167.98251 19.199 0.054     12.698     33.835 0 1
2459169.90578 19.301 0.050    -47.934     28.435 0 1
2459174.86629 18.996 0.041    151.790     30.781 0 1
2459175.85934 19.114 0.069     67.777     46.816 0 3
2459176.90690 19.246 0.044    -15.477     26.184 0 1
2459176.90925 19.251 0.040    -18.719     23.825 0 3
2459179.84399 19.125 0.068     60.522     45.392 0 3
2459179.84493 19.241 0.068    -12.591     40.915 0 1
2459181.84266 19.129 0.100     58.119     66.810 0 1
2459181.84360 19.378 0.104    -89.712     55.061 0 3
2459182.87917 19.090 0.086     84.375     59.385 0 3
2459185.86603 19.236 0.091     -9.504     55.060 0 1
2459185.86696 19.277 0.105    -34.204     60.673 0 3
2459188.82481 19.227 0.059     -4.125     35.575 0 3
2459189.77207 19.197 0.044     14.438     27.370 0 1
2459189.87549 19.142 0.049     49.335     31.910 0 3
2459193.80758 19.242 0.040    -13.349     23.677 0 3
2459194.88091 19.170 0.061     31.587     39.032 0 1
2459195.85292 19.240 0.073    -12.243     43.665 0 3
2459196.80634 19.235 0.054     -9.242     32.523 0 3
2459198.76685 19.261 0.050    -24.709     29.142 0 3
2459198.77559 19.266 0.058    -27.746     33.730 0 1
2459199.76437 19.330 0.057    -64.080     31.721 0 3
2459203.75580 19.249 0.060    -17.543     35.946 0 1
2459205.73197 19.215 0.044      3.023     26.867 0 1
2459215.74286 19.250 0.104    -17.976     61.846 0 1
2459219.77287 19.261 0.047    -24.724     27.682 0 1
2459221.92267 19.269 0.098    -29.067     57.081 0 1
2459225.75915 19.274 0.050    -32.226     29.069 0 1
2459227.77610 19.165 0.044     34.340     28.111 0 1
2459233.75833 19.334 0.054    -66.233     29.581 0 1
2459249.71005 19.299 0.052    -46.651     29.418 0 1
2459251.69453 19.155 0.043     41.261     27.904 0 1
2459253.78618 19.218 0.045      1.447     27.466 0 1
2459255.76861 19.211 0.042      5.589     26.175 0 1
2459257.74321 19.281 0.039    -36.245     22.487 0 1
2459262.69692 19.276 0.058    -33.145     33.474 0 1
2459264.67133 19.245 0.052    -15.168     31.325 0 1
2459267.65515 19.193 0.094     16.565     58.907 0 1
2459269.65341 19.279 0.066    -35.093     38.434 0 1
2459271.65187 19.195 0.092     15.213     57.337 0 1
2459273.70326 19.529 0.168   -164.333     77.289 0 1
2459278.65572 19.250 0.068    -18.122     40.327 0 1
2459291.69266 19.306 0.055    -50.507     30.956 0 1
2459293.67575 19.198 0.076     13.748     47.543 0 1
2459298.65182 19.377 0.158    -89.415     83.369 0 1
2459301.65437 19.318 0.125    -57.181     70.072 0 1
2459303.66473 19.306 0.086    -50.594     48.326 0 1
2459308.67350 19.215 0.066      2.960     40.242 0 1
2459451.98002 19.251 0.078    -18.782     46.143 0 1
2459454.01525 19.264 0.093    -26.196     54.654 0 1
2459460.01906 19.195 0.073     15.151     45.391 0 1
2459462.93538 19.258 0.057    -22.569     33.718 0 1
2459464.99584 19.247 0.041    -16.300     24.294 0 1
2459467.99574 19.244 0.043    -14.478     25.493 0 1
2459469.96727 19.147 0.040     45.919     26.307 0 1
2459471.96385 19.275 0.050    -32.966     29.201 0 1
2459476.94016 19.415 0.093   -108.984     47.463 0 2
2459477.98847 19.206 0.075      8.853     46.159 0 1
2459478.99020 19.074 0.064     95.577     45.007 0 2
2459479.95954 19.161 0.076     36.948     49.191 0 1
2459480.96513 19.177 0.071     26.510     45.379 0 2
2459484.97673 19.179 0.070     25.238     44.586 0 1
2459487.98596 19.137 0.053     52.863     34.930 0 1
2459489.96472 19.118 0.041     65.357     27.791 0 1
2459496.94556 19.287 0.045    -39.784     25.930 0 1
2459503.92291 19.208 0.054      7.531     33.615 0 1
2459509.84900 19.272 0.088    -31.161     51.336 0 1
2459512.86602 19.206 0.066      8.620     40.926 0 1
2459518.98832 19.272 0.037    -30.836     21.680 0 1
2459522.84156 19.152 0.037     42.791     24.321 0 1
2459524.86585 19.264 0.039    -26.396     22.681 0 1
2459526.84779 19.232 0.038     -7.202     22.807 0 1
2459529.86623 19.213 0.044      4.252     26.904 0 1
2459531.90464 19.188 0.037     20.102     23.305 0 1
2459538.79831 19.140 0.128     50.722     84.251 0 1
2459640.71660 19.192 0.057     17.578     35.767 0 1
2459671.65294 19.238 0.055    -11.080     32.846 0 1
2459825.95746 19.207 0.049      8.284     30.020 0 1
2459827.98458 19.216 0.045      2.497     27.911 0 1
2459843.94855 19.247 0.045    -16.427     26.979 0 1
2459846.94864 19.155 0.041     40.705     26.412 0 1
2459848.98757 19.308 0.046    -51.420     26.120 0 1
2459851.00024 19.235 0.038     -8.842     22.706 0 1
2459853.88376 19.255 0.038    -21.293     22.521 0 1
2459855.98884 19.214 0.034      3.428     20.785 0 1
2459857.90667 19.219 0.039      0.365     24.125 0 1
2459859.98742 19.195 0.035     15.646     21.992 0 1
2459861.98974 19.157 0.073     39.436     47.408 0 1
2459863.96711 19.131 0.083     56.715     54.846 0 1
2459873.96659 19.222 0.037     -1.457     22.814 0 1
2459878.84559 19.182 0.054     23.399     34.325 0 1
2459881.98935 19.231 0.042     -6.921     25.346 0 1
2459883.94483 19.227 0.047     -4.551     28.273 0 1
2459897.84345 19.326 0.083    -61.910     45.833 0 1
2459903.85942 19.300 0.047    -47.218     26.903 0 1
2459905.86285 19.259 0.042    -23.486     24.523 0 1
2459908.86829 19.316 0.057    -56.209     31.958 0 1
2459910.86478 19.200 0.051     12.518     31.638 0 1
2459922.87079 19.356 0.113    -78.323     60.795 0 1
2459932.80130 19.287 0.055    -39.845     31.805 0 1
2459934.80143 19.164 0.042     35.035     27.223 0 1
2459936.79637 19.232 0.038     -7.028     22.879 0 1
2459940.83960 19.118 0.070     65.119     47.294 0 1
2459991.73081 19.311 0.073    -53.222     40.928 0 1
2460013.72549 19.200 0.094     12.406     58.456 0 1
2460021.64997 19.162 0.055     36.733     35.352 0 1
2460036.67068 19.247 0.098    -16.377     58.329 0 1
