# Instrumental magnitude: -8.695 mag
# DoPHOT object type: 2
2459307.77782 17.610 0.012    -81.407     33.146 0 1
2459308.78192 17.604 0.012    -66.474     33.580 0 3
2459309.78034 17.600 0.013    -55.908     36.426 0 1
2459309.78128 17.630 0.013   -134.982     34.189 0 3
2459313.80707 17.610 0.024    -83.209     63.351 0 1
2459321.80039 17.591 0.013    -28.985     35.425 0 1
2459323.84010 17.606 0.014    -71.250     38.291 0 1
2459325.78325 17.589 0.015    -24.844     40.386 0 1
2459334.78015 17.618 0.018   -103.360     47.699 0 1
2459336.82063 17.617 0.013   -101.176     33.688 0 1
2459339.75875 17.623 0.013   -117.085     34.535 0 1
2459341.75495 17.608 0.013    -76.268     35.714 0 1
2459345.70022 17.577 0.013      8.343     35.807 0 1
2459348.69658 17.576 0.013     10.739     34.921 0 1
2459362.73948 17.602 0.015    -59.391     41.408 0 1
2459364.82609 17.620 0.018   -110.023     47.164 0 1
2459368.71667 17.592 0.013    -33.010     34.365 0 1
2459370.77147 17.584 0.014    -12.235     37.964 0 1
2459376.75798 17.624 0.015   -118.116     39.581 0 1
2459378.75269 17.624 0.015   -120.576     40.124 0 1
2459382.69275 17.600 0.027    -54.548     73.430 0 1
2459386.69642 17.542 0.029    107.427     84.437 0 1
2459392.69649 17.586 0.013    -17.779     36.528 0 1
2459396.69276 17.622 0.015   -113.777     40.365 0 1
2459532.04219 17.584 0.021    -10.158     57.050 0 1
2459532.04463 17.633 0.022   -142.984     56.783 0 1
2459532.04708 17.497 0.024    240.186     71.330 0 1
2459537.04419 17.528 0.025    147.370     74.024 0 1
2459537.04654 17.562 0.028     50.757     79.577 0 1
2459537.04890 17.513 0.025    190.495     74.589 0 1
2459537.05126 17.523 0.027    161.734     79.231 0 1
2459537.05362 17.519 0.030    174.960     86.898 0 1
2459551.06426 17.590 0.021    -27.186     58.738 0 1
2459670.87585 17.615 0.013    -96.054     33.967 0 3
2459678.77533 17.614 0.014    -93.347     38.472 0 1
2459687.87686 17.525 0.031    155.466     91.562 0 1
2459702.75158 17.605 0.015    -67.944     39.975 0 1
2459709.72755 17.569 0.018     29.700     51.526 0 1
2459709.75807 17.565 0.018     40.980     51.022 0 1
2459719.71536 17.616 0.013    -98.277     34.003 0 1
2459724.75748 17.600 0.013    -54.601     36.371 0 1
2459726.69653 17.622 0.012   -113.672     33.039 0 1
2459730.73766 17.633 0.015   -144.146     38.314 0 3
2459730.73861 17.622 0.014   -114.153     38.463 0 1
2459732.69597 17.650 0.014   -187.418     36.091 0 1
2459734.72238 17.631 0.024   -138.694     63.053 0 1
2459736.68714 17.596 0.013    -43.520     35.254 0 1
2459741.79384 17.556 0.036     66.533    103.231 0 1
2459743.69263 17.570 0.023     27.046     64.942 0 1
2459749.69454 17.590 0.017    -28.120     45.835 0 1
2459751.75525 17.591 0.017    -30.698     47.682 0 1
2459756.69755 17.593 0.014    -37.004     37.909 0 1
2459896.04186 17.531 0.034    137.407     97.081 0 1
2459896.04422 17.570 0.039     27.270    109.821 0 1
2459896.04658 17.592 0.044    -33.584    120.111 0 1
2459897.05128 17.485 0.050    275.686    152.047 0 1
2459898.04740 17.456 0.037    364.023    115.200 0 1
2459898.04984 17.506 0.047    211.295    139.813 0 1
2459899.04489 17.611 0.027    -83.967     71.542 0 1
2459899.04735 17.596 0.026    -44.455     70.925 0 1
2459899.04979 17.541 0.028    108.784     79.035 0 1
2459899.05223 17.568 0.032     33.041     89.996 0 1
2459902.04289 17.598 0.022    -49.091     59.791 0 1
2459902.04509 17.591 0.023    -29.132     63.022 0 1
2459902.04745 17.609 0.026    -77.976     69.197 0 1
2459902.04980 17.557 0.025     64.096     70.129 0 1
2459902.05215 17.552 0.024     78.073     67.452 0 1
2459907.03930 17.571 0.021     24.330     57.388 0 1
2459910.04139 17.642 0.024   -165.612     62.394 0 1
2459910.04391 17.593 0.021    -34.800     56.992 0 1
2459910.04642 17.576 0.021     12.319     57.029 0 1
2459910.04894 17.569 0.023     31.926     63.270 0 1
2459933.04663 17.623 0.018   -117.607     47.396 0 1
2459936.99625 17.622 0.016   -113.574     42.963 0 1
2460016.90250 17.597 0.019    -46.243     52.084 0 1
2460020.85333 17.593 0.013    -36.394     34.717 0 1
2460030.86203 17.564 0.014     44.500     39.752 0 1
2460036.94394 17.587 0.020    -18.581     54.700 0 1
2460043.85056 17.601 0.022    -58.113     58.693 0 1
2460045.79128 17.603 0.013    -62.602     34.133 0 1
2460049.83279 17.584 0.014    -10.682     38.404 0 1
2460051.78310 17.625 0.013   -121.638     34.831 0 1
2460057.79791 17.594 0.013    -37.476     34.836 0 1
2460059.81764 17.614 0.014    -93.501     37.853 0 1
2460061.78513 17.613 0.014    -90.973     37.991 0 1
2460063.76099 17.624 0.015   -118.303     40.335 0 1
