# Instrumental magnitude: -6.317 mag
# DoPHOT object type: 1
2458467.95417    nan   nan   -389.424    181.212 0 1
2458482.99352 19.865 0.083     47.424     29.386 0 1
2458491.94790 20.164 0.087    -44.917     23.404 0 1
2458494.97546 19.978 0.061      9.564     19.421 0 1
2458506.95876 20.013 0.258     -1.534     79.462 0 1
2458512.92198 19.814 0.103     65.844     38.150 0 1
2458522.91414 20.134 0.079    -36.750     21.814 0 1
2458522.93473 20.099 0.087    -27.136     24.919 0 1
2458534.78143 19.473 0.264    214.007    134.061 0 1
2458538.78730 19.680 0.156    118.745     65.574 0 1
2458541.76387 19.880 0.076     42.071     26.459 0 1
2458567.71016 20.108 0.081    -29.574     23.017 0 1
2458572.71056 20.260 0.142    -69.740     34.824 0 1
2458580.73871 19.921 0.059     28.116     19.932 0 1
2458592.66942 19.719 0.138    102.487     55.637 0 1
2458596.71127 19.815 0.060     65.353     22.273 0 1
2458605.71560 19.890 0.055     38.540     19.080 0 1
2458608.70640 19.732 0.055     97.218     21.805 0 1
2458612.67827 19.841 0.056     55.980     20.298 0 1
2458633.72011 19.880 0.079     42.120     27.495 0 3
2458634.69962 19.911 0.071     31.284     24.016 0 1
2458634.70235 19.791 0.068     74.588     25.902 0 3
2458637.71805 19.818 0.079     64.372     29.282 0 1
2458640.67347 19.946 0.114     19.836     37.405 0 1
2458643.66916 19.967 0.197     12.907     63.300 0 1
2458649.67473 19.700 0.229    110.354     94.298 0 1
2458750.00090 19.802 0.183     70.319     68.460 0 1
2458765.01522 19.903 0.084     34.186     28.640 0 1
2458767.98710 19.852 0.116     51.928     41.323 0 1
2458771.02828 20.028 0.247     -6.096     75.034 0 1
2458789.01697 19.765 0.068     84.452     26.486 0 1
2458805.00847 19.939 0.201     21.999     66.265 0 1
2458815.01905 19.940 0.086     21.658     28.499 0 1
2458824.01334 19.496 0.211    202.659    104.556 0 1
2458838.97627 20.133 0.314    -36.636     86.675 0 1
2458846.98891 20.042 0.063    -10.245     18.876 0 1
2458847.00376 19.950 0.056     18.440     18.332 0 3
2458850.02595 20.010 0.057     -0.640     17.729 0 3
2458852.00891 19.972 0.066     11.331     21.106 0 3
2458852.99093 19.903 0.048     34.301     16.467 0 1
2458853.00453 19.986 0.051      7.039     16.282 0 3
2458853.99010 20.013 0.055     -1.614     16.924 0 3
2458855.99304 19.926 0.070     26.526     23.432 0 1
2458855.99396 19.933 0.071     23.994     23.564 0 3
2458860.01323 19.718 0.195    103.106     78.911 0 3
2458864.92478 20.030 0.089     -6.783     27.087 0 3
2458866.90129 19.965 0.066     13.629     21.307 0 3
2458866.90221 20.006 0.068      0.545     21.160 0 1
2458871.90922 20.038 0.070     -9.222     21.049 0 1
2458871.92703 19.892 0.059     38.051     20.262 0 1
2458873.85855 19.919 0.050     28.704     16.976 0 1
2458874.85219 20.004 0.053      1.102     16.627 0 1
2458874.85311 20.067 0.056    -17.770     16.353 0 1
2458876.75384 20.074 0.073    -19.709     21.213 0 3
2458876.86698 19.928 0.053     25.866     17.550 0 1
2458877.87733 20.056 0.066    -14.459     19.635 0 1
2458877.87825 20.107 0.076    -29.341     21.609 0 1
2458880.93127 19.947 0.061     19.431     19.926 0 1
2458881.95176 19.942 0.064     21.021     21.070 0 3
2458885.81753 20.407 0.298   -103.547     63.920 0 1
2458886.75365 19.924 0.154     27.183     51.726 0 1
2458886.75455 19.941 0.172     21.515     56.544 0 1
2458886.75545 20.201 0.217    -54.704     56.192 0 3
2458887.73798 19.624 0.182    142.716     80.326 0 1
2458890.76815 19.756 0.204     87.739     79.726 0 1
2458890.77365 20.038 0.262     -9.116     78.936 0 3
2458891.72137 19.831 0.112     59.462     40.651 0 3
2458891.72230 20.045 0.149    -11.414     44.665 0 1
2458891.73379 19.900 0.121     35.079     41.523 0 1
2458893.72049 19.895 0.059     36.875     20.171 0 3
2458893.72139 19.919 0.059     28.583     19.670 0 1
2458894.80715 19.882 0.055     41.476     19.192 0 1
2458894.80807 19.954 0.057     17.056     18.405 0 3
2458894.81561 19.922 0.054     27.840     18.277 0 1
2458895.73106 20.050 0.071    -12.679     21.211 0 1
2458895.73196 19.996 0.067      3.628     20.900 0 3
2458896.74148 19.822 0.054     63.034     19.845 0 3
2458896.75539 19.840 0.050     56.284     18.184 0 1
2458898.76479 19.986 0.054      7.007     17.022 0 1
2458898.76621 19.954 0.054     17.267     17.700 0 3
2458899.86480 19.936 0.051     22.945     17.036 0 3
2458900.79735 19.897 0.059     36.111     20.327 0 3
2458903.76551 20.047 0.060    -11.893     17.895 0 3
2458903.76651 19.983 0.061      7.872     19.317 0 1
2458904.76548 19.866 0.052     47.153     18.289 0 3
2458906.79334 19.912 0.065     31.048     21.933 0 3
2458912.74052 19.922 0.096     27.829     32.216 0 3
2458912.74941 19.827 0.090     60.912     33.018 0 1
2458913.78671 19.865 0.108     47.505     38.320 0 3
2458914.74028 20.037 0.748     -8.964    225.659 0 3
2458936.76161 19.913 0.055     30.831     18.762 0 3
2458936.76253 19.941 0.058     21.348     19.075 0 1
2458939.80095 19.864 0.093     47.669     32.856 0 1
2458939.81230 19.633 0.122    138.560     53.484 0 3
2458940.68157 19.738 0.075     94.769     29.892 0 3
2458941.75783 19.796 0.114     72.690     42.905 0 3
2458954.68129 19.863 0.057     48.121     20.291 0 3
2458954.68221 19.836 0.058     57.812     21.051 0 1
2458956.73674 19.811 0.051     66.824     18.872 0 3
2458962.72010 19.919 0.058     28.839     19.614 0 3
2458962.72102 19.857 0.055     50.124     19.546 0 1
2458963.69620 19.854 0.051     51.238     18.071 0 3
2458963.73643 19.877 0.052     43.006     18.080 0 3
2458964.70004 19.815 0.056     65.559     20.609 0 3
2458965.71677 19.840 0.055     56.396     19.832 0 1
2458965.73121 19.958 0.061     15.935     19.896 0 3
2458966.73719 20.062 0.258    -16.318     76.053 0 3
2458967.72095 19.834 0.060     58.517     21.955 0 3
2458968.71650 19.892 0.071     38.061     24.506 0 1
2458968.71744 19.892 0.070     37.920     23.967 0 3
2458972.72892 19.653 0.119    130.303     50.977 0 1
2458975.73308 19.764 0.146     84.578     56.784 0 1
2458978.68678 19.819 0.059     63.781     21.850 0 1
2458981.66711 19.830 0.057     59.937     20.651 0 1
2458986.68596 19.775 0.051     80.332     19.681 0 1
2458992.67766 19.853 0.055     51.767     19.798 0 1
2458996.67367 19.729 0.064     98.457     25.649 0 1
2459005.67324 20.069 0.219    -18.361     64.129 0 1
2459013.71313 19.949 0.121     18.758     39.452 0 1
2459027.69715 20.013 0.309     -1.664     95.378 0 1
2459126.98869    nan   nan        nan        nan 1 1
2459128.97123 19.513 0.188    194.176     91.774 0 1
2459135.96543 19.708 0.082    107.218     33.437 0 1
2459137.97234 19.536 0.058    183.143     27.671 0 1
2459141.95369 19.630 0.068    140.286     29.806 0 1
2459144.01651 19.504 0.038    198.885     18.859 0 1
2459145.97489 19.559 0.047    172.442     21.857 0 1
2459154.01701 19.339 0.106    286.444     60.574 0 1
2459156.97640 19.257 0.091    335.534     56.049 0 1
2459158.99417 19.585 0.115    160.232     52.482 0 1
2459166.00991 19.485 0.039    208.373     19.773 0 1
2459169.01846 19.448 0.037    227.052     19.290 0 1
2459170.98670 19.422 0.038    240.432     20.264 0 1
2459173.99890 19.398 0.045    253.336     24.179 0 1
2459179.96736 19.386 0.039    259.927     21.167 0 1
2459182.03288 19.367 0.048    270.752     27.079 0 1
2459185.99386 19.294 0.078    312.784     46.861 0 1
2459193.92650 19.219 0.036    359.492     23.212 0 1
2459198.89728 19.257 0.038    335.421     23.676 0 1
2459200.92790 19.031 0.059    490.757     45.036 0 1
2459203.91377 19.238 0.039    347.117     24.827 0 1
2459205.93395 19.204 0.031    368.902     19.921 0 1
2459219.91319 19.098 0.052    441.382     37.356 0 1
2459223.88581 19.049 0.029    477.334     21.807 0 1
2459225.96428 19.094 0.033    444.355     23.734 0 1
2459227.96101 19.073 0.031    459.362     23.082 0 1
2459248.90874 18.908 0.036    590.001     30.398 0 1
2459250.80917 18.946 0.030    558.148     24.507 0 1
2459250.82683 18.940 0.029    562.896     24.142 0 2
2459251.79217 18.909 0.027    588.866     23.026 0 2
2459251.91384 18.953 0.026    552.617     21.495 0 2
2459252.76851 18.913 0.025    585.654     21.089 0 2
2459252.86975 18.903 0.023    594.177     20.051 0 2
2459252.89449 18.899 0.024    597.397     20.815 0 1
2459253.77007 18.879 0.026    614.882     22.485 0 2
2459253.89942 18.887 0.025    608.033     21.588 0 2
2459254.78582 18.901 0.023    595.868     19.584 0 2
2459254.79782 18.898 0.023    598.202     19.834 0 1
2459255.88917 18.925 0.022    575.970     18.904 0 2
2459256.78635 18.887 0.024    607.860     20.907 0 2
2459256.81239 18.893 0.027    602.539     23.047 0 1
2459256.86940 18.871 0.024    622.450     20.910 0 2
2459257.82869 18.896 0.027    600.222     23.012 0 2
2459258.86421 18.858 0.027    633.579     24.449 0 1
2459260.79350 18.907 0.052    591.320     44.313 0 2
2459260.87110 18.849 0.033    641.821     29.449 0 2
2459262.81364 18.927 0.025    574.241     21.101 0 2
2459262.81467 18.880 0.026    614.102     22.903 0 1
2459262.91025 18.876 0.025    617.888     21.669 0 2
2459264.75235 18.842 0.034    648.493     30.397 0 2
2459264.83693 18.856 0.025    635.341     22.771 0 1
2459264.85017 18.822 0.024    666.230     21.747 0 2
2459265.70041 18.863 0.034    629.109     30.586 0 2
2459265.91877 18.835 0.027    654.326     24.253 0 2
2459266.67233 18.917 0.058    582.372     48.902 0 2
2459267.75377 18.819 0.043    668.935     40.248 0 2
2459268.67869 18.851 0.059    639.548     52.650 0 2
2459268.93624 18.852 0.045    638.809     40.028 0 2
2459269.71475 18.795 0.049    691.206     45.915 0 2
2459269.93309 18.736 0.057    748.577     56.900 0 2
2459275.68154 18.758 0.028    727.598     27.462 0 3
2459276.73523 18.783 0.023    703.304     22.406 0 1
2459276.74062 18.722 0.023    762.659     23.420 0 3
2459278.74548 18.755 0.028    730.426     27.684 0 3
2459280.74144 18.809 0.021    678.632     19.721 0 1
2459290.81740 18.720 0.021    765.558     21.747 0 1
2459292.81624 18.699 0.022    786.453     22.764 0 1
2459294.75444 18.690 0.032    795.824     33.885 0 1
2459301.74999 18.696 0.082    790.026     84.986 0 3
2459301.75092 18.765 0.084    720.227     81.435 0 1
2459303.76446 18.547 0.040    955.384     48.119 0 1
2459306.78907 18.648 0.022    840.870     23.395 0 1
2459308.77069 18.654 0.020    833.907     21.384 0 1
2459310.75329 18.710 0.023    774.945     23.629 0 1
2459312.74161 18.593 0.022    902.341     24.821 0 1
2459314.74072 18.667 0.022    820.649     23.098 0 1
2459316.83213 18.661 0.021    827.138     22.963 0 1
2459319.74369 18.696 0.023    789.960     24.056 0 1
2459321.76106 18.608 0.021    885.397     23.122 0 1
2459323.68239 18.670 0.031    817.473     32.575 0 1
2459328.69723 18.697 0.061    788.302     62.926 0 1
2459334.67898 18.634 0.021    855.486     23.182 0 1
2459336.72940 18.574 0.021    923.718     24.424 0 1
2459338.69873 18.622 0.023    869.199     25.276 0 1
2459340.69801 18.626 0.022    864.458     24.312 0 1
2459341.67351 18.606 0.024    887.591     27.606 0 2
2459342.72401 18.634 0.023    855.920     24.745 0 1
2459344.68219 18.584 0.021    911.843     24.359 0 1
2459348.72092 18.607 0.023    886.273     25.629 0 1
2459350.68243 18.628 0.026    862.519     28.993 0 1
2459356.68797 18.617 0.056    874.990     62.617 0 1
2459358.74806 18.534 0.074    971.217     89.564 0 1
2459361.74382 18.501 0.064   1011.807     79.666 0 1
2459504.00898 18.566 0.028    933.568     32.231 0 1
2459509.93399 18.455 0.062   1070.330     79.955 0 1
2459518.95035 18.580 0.025    916.958     29.107 0 1
2459523.01003 18.501 0.019   1011.426     23.260 0 1
2459525.02792 18.513 0.019    996.656     23.915 0 1
2459526.96858 18.527 0.019    979.965     23.279 0 1
2459529.02749 18.588 0.019    907.757     21.887 0 1
2459531.97591 18.570 0.020    928.889     23.424 0 3
2459531.97688 18.563 0.020    936.960     23.211 0 2
2459533.01040 18.517 0.021    991.677     25.942 0 1
2459533.02003 18.543 0.021    960.204     24.824 0 3
2459537.02729 18.472 0.032   1047.362     41.145 0 2
2459537.02822 18.516 0.033    992.942     40.418 0 3
2459537.98639 18.429 0.085   1104.328    112.902 0 3
2459538.88511 18.536 0.064    969.078     76.353 0 3
2459538.88607 18.517 0.070    992.162     85.186 0 1
2459540.95064 18.582 0.052    914.165     59.435 0 3
2459550.96870 18.527 0.019    979.364     22.837 0 3
2459550.96967 18.534 0.019    971.344     22.615 0 1
2459600.91115 18.469 0.042   1051.162     53.803 0 3
2459636.74285 18.427 0.018   1106.819     24.391 0 1
2459639.67887 18.438 0.024   1092.173     31.677 0 3
2459640.86254 18.444 0.020   1084.187     25.974 0 1
2459640.86979 18.450 0.020   1075.878     25.622 0 3
2459641.73454 18.455 0.019   1069.747     25.177 0 3
2459671.92833 18.360 0.025   1198.122     35.948 0 1
2459674.86864 18.454 0.025   1071.104     32.325 0 1
2459678.81279 18.352 0.027   1209.834     37.921 0 1
2459682.70620 18.501 0.053   1011.134     65.761 0 1
2459684.77157 18.389 0.054   1157.714     74.473 0 1
2459687.67636 18.398 0.027   1145.304     36.506 0 1
2459697.71994 18.375 0.018   1177.739     24.948 0 1
2459699.71923 18.390 0.021   1156.289     28.534 0 1
2459701.68438 18.441 0.017   1087.883     22.929 0 1
2459703.67716 18.364 0.021   1192.005     29.639 0 1
2459710.68445 18.408 0.039   1131.517     52.587 0 1
2459712.68269 18.412 0.035   1126.832     47.585 0 1
2459714.74023 18.293 0.044   1295.352     65.555 0 1
2459717.78479 18.217 0.054   1414.171     87.362 0 1
2459768.66658 18.222 0.092   1406.159    148.344 0 2
2459768.66897 18.214 0.076   1418.643    122.235 0 2
2459768.67137 18.263 0.074   1341.461    114.169 0 2
2459768.67376 18.221 0.062   1407.343    100.244 0 2
2459768.67617 18.415 0.076   1122.636    102.675 0 2
2459769.66862 18.351 0.088   1210.770    125.483 0 2
2459769.67101 18.371 0.079   1183.260    110.405 0 2
2459769.67341 18.266 0.072   1337.452    111.465 0 2
2459769.67581 18.155 0.058   1517.121     99.749 0 2
2459840.01494 18.117 0.047   1583.840     82.533 0 1
2459840.02225 18.007 0.077   1787.880    150.433 0 1
2459841.02269 18.105 0.084   1604.486    150.121 0 1
2459842.01385 18.180 0.038   1475.286     63.771 0 1
2459842.01629 18.180 0.042   1474.863     69.475 0 1
2459842.01874 18.134 0.047   1553.347     80.998 0 1
2459842.02362 18.232 0.080   1390.035    127.133 0 1
2459859.96955 18.134 0.028   1553.109     49.566 0 1
2459877.92372 18.177 0.024   1480.678     40.769 0 1
2459889.99115 18.176 0.027   1482.426     45.663 0 1
2459906.84645 18.239 0.027   1379.248     42.185 0 1
2459909.97047 18.331 0.018   1240.278     26.331 0 1
2459922.93233 18.400 0.043   1143.274     59.190 0 1
2459929.03147    nan   nan        nan        nan 1 1
2459932.96025 18.430 0.018   1102.313     23.817 0 1
2459936.96174 18.434 0.019   1096.994     25.197 0 1
2459951.98296 18.440 0.057   1089.726     74.330 0 1
2459957.94882 18.572 0.030    926.511     35.427 0 1
2459994.91284 18.763 0.028    722.717     27.666 0 1
2460013.82890 18.533 0.099    972.065    118.946 0 1
2460017.72389 18.630 0.020    860.844     21.693 0 1
2460021.78940 18.596 0.022    898.307     24.946 0 1
2460031.72753 18.556 0.023    944.507     27.348 0 1
2460044.66963 18.558 0.020    942.278     23.119 0 1
2460046.70021 18.575 0.020    922.414     22.939 0 1
2460050.67677 18.581 0.020    916.129     23.422 0 1
2460052.73782 18.566 0.019    933.341     22.207 0 1
2460054.68032 18.663 0.023    824.300     24.256 0 1
2460056.70456 18.594 0.021    900.450     24.474 0 1
2460058.68575 18.595 0.024    899.037     26.786 0 1
2460060.70126 18.556 0.028    945.373     33.050 0 1
