# Instrumental magnitude: -7.749 mag
# DoPHOT object type: 2
2459110.98512    nan   nan        nan        nan 1 1
2459112.98354 18.529 0.022     -3.040     25.696 0 1
2459114.00346 19.697 0.077   -829.824     30.357 0 1
2459116.92034 18.553 0.026    -30.609     29.685 0 1
2459123.00301    nan   nan        nan        nan 1 1
2459124.88538 18.626 0.076   -110.471     79.871 0 1
2459124.94652 18.397 0.048    158.394     62.679 0 1
2459126.90931    nan   nan        nan        nan 1 1
2459126.93796    nan   nan        nan        nan 1 1
2459128.99139    nan   nan        nan        nan 1 1
2459130.96432 18.496 0.034     34.949     39.936 0 1
2459134.96419 18.672 0.032   -158.605     32.866 0 1
2459137.00180    nan   nan        nan        nan 1 1
2459141.86312 18.552 0.045    -29.656     51.187 0 1
2459143.96002    nan   nan        nan        nan 1 1
2459145.88210 18.573 0.024    -53.056     26.363 0 1
2459150.97086 18.536 0.030    -11.688     33.955 0 1
2459152.94883    nan   nan        nan        nan 1 1
2459155.92592    nan   nan        nan        nan 1 1
2459156.83038 18.512 0.056     16.612     65.783 0 1
2459165.84594 18.490 0.028     42.876     33.927 0 1
2459167.98294 18.534 0.032     -9.403     36.968 0 1
2459169.90621    nan   nan        nan        nan 1 1
2459176.90640 18.586 0.025    -67.129     27.514 0 3
2459179.84161 18.548 0.045    -24.686     50.718 0 1
2459179.84349 18.566 0.043    -45.955     47.545 0 3
2459181.81951 18.544 0.068    -20.360     77.532 0 1
2459181.82125 18.596 0.066    -78.479     71.757 0 3
2459185.84526 18.585 0.062    -66.857     68.106 0 1
2459185.84760 18.447 0.057     94.908     71.226 0 3
2459188.80080 18.542 0.042    -18.217     48.370 0 3
2459189.83437 18.540 0.031    -15.965     35.567 0 3
2459193.80520    nan   nan        nan        nan 1 3
2459193.81805    nan   nan        nan        nan 1 1
2459194.84417    nan   nan        nan        nan 1 3
2459195.85337 18.653 0.045   -139.076     46.782 0 1
2459198.79238 18.556 0.030    -33.951     34.185 0 3
2459198.79332 18.530 0.028     -4.487     31.794 0 1
2459205.71790    nan   nan        nan        nan 1 1
2459216.78089 18.496 0.038     34.935     45.528 0 1
2459218.78294 18.611 0.032    -95.204     33.820 0 1
2459220.75603 18.532 0.032     -6.434     36.975 0 1
2459222.76231    nan   nan        nan        nan 1 1
2459224.73979 18.569 0.033    -49.324     36.555 0 1
2459226.76157 18.562 0.032    -40.766     35.850 0 1
2459228.85956 18.479 0.030     56.228     36.835 0 1
2459230.75452    nan   nan        nan        nan 1 1
2459251.69407 18.540 0.027    -16.285     30.968 0 1
2459253.78667 18.480 0.029     54.334     34.686 0 1
2459255.76440 18.517 0.028     10.514     32.671 0 1
2459257.74369 18.523 0.022      3.474     25.158 0 1
2459262.64909 18.534 0.032     -9.408     36.687 0 1
2459264.70471 18.549 0.035    -26.782     39.774 0 1
2459268.73729 18.567 0.050    -47.088     55.456 0 1
2459270.63665 18.539 0.044    -15.236     50.226 0 1
2459272.69460 18.677 0.079   -163.613     79.321 0 1
2459276.65202 18.536 0.030    -11.053     34.990 0 1
2459280.66808 18.580 0.026    -61.070     28.784 0 1
2459294.69261 18.528 0.071     -1.990     81.888 0 1
2459298.64566 18.564 0.081    -43.657     90.357 0 1
2459301.65394 18.426 0.061    121.011     77.039 0 1
2459453.98453    nan   nan        nan        nan 1 1
2459460.96392    nan   nan        nan        nan 1 1
2459462.93630    nan   nan        nan        nan 1 1
2459468.98507    nan   nan        nan        nan 1 1
2459471.96288    nan   nan        nan        nan 1 1
2459477.98560    nan   nan        nan        nan 1 1
2459478.98969    nan   nan        nan        nan 1 2
2459479.92838    nan   nan        nan        nan 1 1
2459484.97764    nan   nan        nan        nan 1 1
2459487.98545    nan   nan        nan        nan 1 1
2459489.94271    nan   nan        nan        nan 1 1
2459496.92822    nan   nan        nan        nan 1 1
2459509.84707    nan   nan        nan        nan 1 1
2459511.88672    nan   nan        nan        nan 1 1
2459517.92802 18.703 0.029   -189.292     28.417 0 1
2459521.94848    nan   nan        nan        nan 1 1
2459523.79428    nan   nan        nan        nan 1 1
2459525.86541    nan   nan        nan        nan 1 1
2459530.88070    nan   nan        nan        nan 1 1
2459532.88436    nan   nan        nan        nan 1 1
2459537.88510    nan   nan        nan        nan 1 1
2459540.84227    nan   nan        nan        nan 1 1
2459640.63845 18.618 0.030   -102.121     31.750 0 1
2459825.95838    nan   nan        nan        nan 1 1
2459827.98362    nan   nan        nan        nan 1 1
2459843.94757    nan   nan        nan        nan 1 1
2459846.96416    nan   nan        nan        nan 1 1
2459848.98517    nan   nan        nan        nan 1 1
2459851.00256    nan   nan        nan        nan 1 1
2459856.98299    nan   nan        nan        nan 1 1
2459861.98780    nan   nan        nan        nan 1 1
2459863.96660    nan   nan        nan        nan 1 1
2459873.94664    nan   nan        nan        nan 1 1
2459878.84460    nan   nan        nan        nan 1 1
2459882.96849    nan   nan        nan        nan 1 1
2459897.86184 18.416 0.043    134.131     55.630 0 1
2459903.84290    nan   nan        nan        nan 1 1
2459910.86380    nan   nan        nan        nan 1 1
2459922.87029    nan   nan        nan        nan 1 1
2459933.77930 18.754 0.050   -238.352     47.305 0 1
2459935.78194    nan   nan        nan        nan 1 1
2460013.72600 18.438 0.054    106.171     67.398 0 1
2460021.66735 18.502 0.046     28.182     54.476 0 1
