# Instrumental magnitude: -8.307 mag
# DoPHOT object type: 2
2458905.01069 17.954 0.019     27.132     37.452 0 3
2458908.98580 17.895 0.020    145.455     42.318 0 1
2458908.98844 18.044 0.021   -141.588     38.681 0 3
2458912.96432 17.950 0.019     35.188     37.306 0 3
2458913.98157 17.873 0.026    191.628     55.343 0 3
2458916.00991 17.872 0.023    194.879     47.662 0 1
2458916.01186 17.931 0.022     72.497     44.333 0 3
2458944.90434 17.945 0.034     44.299     68.100 0 3
2458962.83970 17.956 0.019     23.303     37.629 0 3
2458964.78212 17.967 0.019      1.043     37.398 0 3
2458965.85823 17.929 0.019     77.739     37.558 0 3
2458966.87976 17.931 0.018     72.172     36.779 0 1
2458966.88067 17.912 0.018    111.868     36.940 0 3
2458967.86050 17.959 0.018     17.287     35.474 0 3
2458972.86427 17.959 0.025     17.077     48.296 0 1
2458980.81876 17.929 0.021     77.340     41.711 0 1
2458986.77863 17.968 0.018      0.703     34.056 0 1
2458992.75964 17.919 0.016     97.776     32.659 0 1
2458998.77954 17.940 0.018     55.744     34.982 0 1
2459001.73657 17.932 0.035     70.715     70.493 0 1
2459005.77438 17.955 0.042     25.958     82.461 0 1
2459012.73527 17.944 0.017     46.595     33.450 0 1
2459019.71578 17.938 0.016     59.907     32.442 0 1
2459028.71588 17.912 0.023    111.616     47.684 0 1
2459033.67414 17.909 0.034    116.548     69.299 0 1
2459037.68878 17.905 0.022    125.232     45.604 0 1
2459040.69880 17.876 0.019    186.473     39.435 0 1
2459043.73441 17.939 0.020     57.888     40.367 0 1
2459193.05269 17.978 0.041    -19.354     78.924 0 1
2459194.04920 17.886 0.029    165.809     60.888 0 1
2459194.05391 17.924 0.029     87.390     57.864 0 1
2459194.05861 17.981 0.033    -25.424     62.761 0 1
2459194.06333 17.878 0.037    180.701     77.046 0 1
2459194.06803 17.923 0.050     89.738    101.616 0 1
2459195.05398 17.938 0.030     59.440     59.379 0 1
2459195.06346 17.889 0.032    158.207     67.307 0 1
2459195.06821 17.962 0.053     12.488    102.677 0 1
2459200.05945 17.881 0.028    174.669     57.709 0 1
2459200.06417 18.010 0.034    -78.933     62.816 0 1
2459200.06888 18.000 0.048    -60.361     91.155 0 1
2459217.98192 17.940 0.032     53.997     63.881 0 1
2459219.98765 17.942 0.031     51.829     62.232 0 1
2459228.99940 17.921 0.019     93.578     37.484 0 1
2459231.99737 17.939 0.019     56.697     36.926 0 1
2459250.92722 17.884 0.027    170.049     55.592 0 1
2459253.02119 17.955 0.017     25.994     33.238 0 1
2459260.90739 17.971 0.033     -5.365     63.493 0 1
2459264.92223 17.946 0.021     42.606     42.050 0 3
2459264.92270 17.956 0.020     22.410     38.297 0 3
2459264.92316 17.934 0.019     66.007     37.890 0 3
2459264.92364 17.917 0.019    100.223     37.630 0 3
2459264.92411 17.975 0.020    -12.988     37.912 0 3
2459264.92458 17.954 0.019     27.495     36.581 0 3
2459264.92504 17.930 0.017     74.507     34.904 0 3
2459264.92551 17.936 0.018     63.460     36.041 0 3
2459264.92598 17.923 0.018     88.821     35.730 0 3
2459264.92645 17.927 0.018     80.375     35.966 0 3
2459264.92691 17.886 0.018    165.578     37.164 0 3
2459264.92739 17.971 0.019     -5.910     36.107 0 3
2459264.92786 17.942 0.019     51.058     36.749 0 3
2459264.92833 17.928 0.017     78.288     34.850 0 3
2459264.92880 17.931 0.018     73.433     35.157 0 3
2459264.92928 17.923 0.018     89.387     36.367 0 3
2459264.92974 17.936 0.018     62.432     35.575 0 3
2459264.93021 17.970 0.019     -4.161     37.668 0 3
2459264.93068 17.922 0.018     90.463     37.191 0 3
2459264.93115 17.898 0.018    140.147     38.162 0 3
2459264.93161 17.933 0.018     68.581     35.876 0 3
2459264.93209 17.975 0.019    -14.037     37.196 0 3
2459264.93256 17.913 0.018    110.253     36.906 0 3
2459264.93303 17.927 0.018     80.172     35.250 0 3
2459264.93350 17.933 0.018     68.952     35.475 0 3
2459264.93396 17.962 0.019     11.585     37.568 0 3
2459264.93444 17.951 0.019     33.929     37.519 0 3
2459264.93490 17.905 0.019    125.985     38.104 0 3
2459264.93538 17.944 0.019     46.516     38.241 0 3
2459264.93584 17.927 0.020     81.216     40.137 0 3
2459264.93631 17.964 0.021      8.314     40.082 0 3
2459264.93678 17.895 0.018    145.449     38.106 0 3
2459264.93725 17.899 0.019    138.871     38.213 0 3
2459264.93771 17.924 0.020     87.854     40.435 0 3
2459264.93819 17.896 0.018    143.724     38.240 0 3
2459264.93866 17.950 0.020     35.064     39.639 0 3
2459264.93913 17.916 0.019    102.338     38.033 0 3
2459264.93960 17.913 0.019    110.061     39.314 0 3
2459264.94006 17.931 0.019     72.439     38.730 0 3
2459264.94054 17.937 0.019     60.639     38.325 0 3
2459264.94100 17.931 0.019     72.911     38.337 0 3
2459264.94148 17.958 0.019     19.108     37.904 0 3
2459264.94194 17.942 0.020     50.651     40.557 0 3
2459264.94241 17.956 0.019     22.439     38.067 0 3
2459264.94288 17.909 0.019    117.925     38.223 0 3
2459264.94335 17.892 0.020    152.692     42.193 0 3
2459264.94381 17.932 0.020     70.984     39.383 0 3
2459264.94429 17.935 0.021     65.586     42.266 0 3
2459264.94475 17.950 0.020     35.839     40.170 0 3
2459264.94523 17.893 0.019    149.623     38.570 0 3
2459264.94570 17.918 0.019     98.793     38.712 0 3
2459264.94616 17.965 0.021      5.766     40.234 0 3
2459264.94664 17.949 0.020     37.397     39.135 0 3
2459264.94710 17.911 0.019    112.785     38.850 0 3
2459264.94758 17.942 0.020     51.484     40.202 0 3
2459264.94805 17.951 0.019     33.988     37.800 0 3
2459264.94851 17.947 0.020     40.372     38.709 0 3
2459264.94899 17.951 0.020     32.499     39.162 0 3
2459264.94945 17.911 0.019    112.983     38.200 0 3
2459264.94993 17.900 0.018    135.844     37.770 0 3
2459264.95040 17.929 0.018     76.317     36.891 0 3
2459264.95086 17.933 0.019     69.366     37.076 0 3
2459264.95134 17.942 0.019     51.291     37.313 0 3
2459264.95180 17.951 0.018     33.313     35.666 0 3
2459264.95228 17.904 0.018    126.751     36.743 0 3
2459264.95274 17.914 0.017    108.088     35.578 0 3
2459264.95321 17.927 0.018     80.976     35.592 0 3
2459264.95369 17.931 0.018     72.336     36.140 0 3
2459264.95416 17.953 0.018     29.883     35.873 0 3
2459264.95462 17.954 0.019     27.506     36.997 0 3
2459264.95510 17.942 0.019     51.632     36.724 0 3
2459264.95556 17.966 0.018      4.114     34.436 0 3
2459264.95603 17.951 0.018     33.333     35.717 0 3
2459264.95650 17.957 0.017     21.854     33.695 0 3
2459264.95697 17.951 0.018     33.360     35.432 0 3
2459264.95744 17.962 0.018     10.812     34.882 0 3
2459264.95791 17.897 0.018    141.113     37.213 0 3
2459264.95839 17.932 0.018     71.454     36.404 0 3
2459264.95885 17.961 0.019     13.130     36.237 0 3
2459264.95933 17.946 0.018     43.316     35.021 0 3
2459264.95979 17.949 0.018     37.899     35.743 0 3
2459264.96026 17.943 0.018     48.286     36.022 0 3
2459264.96073 17.969 0.018     -1.725     34.346 0 3
2459264.96120 17.943 0.017     49.787     33.556 0 3
2459264.96167 17.970 0.018     -3.747     34.075 0 3
2459264.96214 17.922 0.017     91.270     34.977 0 3
2459264.96261 17.994 0.019    -49.941     35.399 0 3
2459264.96307 17.923 0.018     88.877     36.092 0 3
2459264.96355 17.911 0.017    113.298     35.310 0 3
2459264.96401 17.967 0.018      1.069     34.356 0 3
2459264.96449 17.932 0.018     71.740     35.931 0 3
2459264.96496 17.955 0.018     24.436     35.091 0 3
2459264.96543 17.939 0.017     57.453     33.857 0 3
2459264.96590 17.949 0.018     36.687     34.826 0 3
2459264.96637 17.924 0.017     87.525     34.609 0 3
2459264.96684 17.970 0.018     -4.226     33.934 0 3
2459264.96731 17.927 0.016     80.276     32.427 0 3
2459264.96777 17.960 0.017     14.640     33.434 0 3
2459264.96825 17.937 0.016     61.684     32.451 0 3
2459264.96872 17.946 0.017     42.434     33.147 0 3
2459264.96919 17.951 0.018     33.423     34.632 0 3
2459264.96966 17.923 0.016     89.851     32.563 0 3
2459264.97012 17.924 0.017     85.986     34.048 0 3
2459264.97060 17.922 0.017     91.471     34.437 0 3
2459264.97106 17.925 0.017     84.976     33.568 0 3
2459264.97154 17.933 0.017     69.859     34.807 0 3
2459264.97201 17.958 0.017     19.454     33.135 0 3
2459264.97247 17.971 0.017     -6.314     32.991 0 3
2459264.97295 17.969 0.017     -2.431     33.552 0 3
2459264.97341 17.945 0.018     44.439     34.728 0 3
2459264.97389 17.932 0.017     71.858     34.082 0 3
2459264.97436 17.948 0.017     39.560     34.037 0 3
2459264.97482 17.952 0.016     31.492     31.113 0 3
2459264.97530 17.935 0.017     64.760     33.737 0 3
2459264.97576 17.967 0.017      0.976     32.743 0 3
2459264.97624 17.929 0.016     77.670     33.004 0 3
2459264.97671 17.913 0.017    108.662     33.857 0 3
2459264.97717 17.948 0.018     38.106     34.584 0 3
2459264.97765 17.913 0.017    109.404     34.843 0 3
2459264.97811 17.946 0.017     42.716     34.255 0 3
2459264.97859 17.964 0.018      7.578     34.929 0 3
2459264.97905 17.938 0.017     59.030     34.777 0 3
2459264.97952 17.944 0.018     46.707     35.407 0 3
2459264.97999 17.962 0.018     11.139     34.098 0 3
2459264.98046 17.959 0.017     18.336     33.864 0 3
2459264.98093 17.946 0.017     43.718     33.190 0 3
2459264.98141 17.958 0.017     19.315     33.687 0 3
2459264.98187 17.937 0.017     60.716     33.464 0 3
2459264.98235 17.939 0.016     57.352     32.217 0 3
2459264.98281 17.949 0.017     37.759     33.558 0 3
2459267.92430 17.919 0.024     96.770     48.839 0 1
2459269.89947 17.952 0.025     32.005     49.343 0 1
2459273.96462 17.994 0.062    -49.424    117.347 0 1
2459278.98508 17.895 0.023    146.944     48.040 0 1
2459292.90091 17.952 0.018     31.865     35.295 0 1
2459295.90555 17.988 0.021    -37.908     40.145 0 1
2459297.90505 17.913 0.023    109.997     46.567 0 1
2459301.88679 18.008 0.062    -76.939    114.926 0 3
2459302.92542 17.915 0.050    106.111    101.288 0 1
2459305.86020 17.905 0.031    124.987     63.660 0 1
2459307.92229 17.908 0.019    120.101     39.270 0 1
2459309.88476 17.950 0.020     34.642     38.566 0 1
2459311.82387 17.919 0.018     97.016     37.441 0 1
2459315.86180 17.949 0.025     37.863     48.684 0 1
2459317.90369 17.931 0.017     72.225     34.215 0 1
2459328.78664 17.926 0.033     83.526     65.903 0 1
2459334.84246 17.945 0.025     44.698     48.701 0 1
2459336.84264 17.979 0.019    -21.174     36.846 0 1
2459339.82192 17.951 0.017     32.600     34.182 0 1
2459341.78257 17.951 0.016     32.894     31.083 0 1
2459343.82174 17.942 0.019     51.251     37.185 0 1
2459345.82287 17.923 0.017     89.490     35.240 0 1
2459349.80095 17.913 0.016    109.088     33.150 0 1
2459350.78006 17.951 0.019     32.813     37.100 0 3
2459352.77998 17.938 0.021     59.286     42.516 0 1
2459352.78092 17.904 0.018    128.300     37.185 0 3
2459353.80066 17.941 0.021     53.397     41.198 0 3
2459354.78131 17.981 0.027    -24.259     51.983 0 1
2459356.79364 17.925 0.032     84.011     63.840 0 1
2459356.79457 17.933 0.032     69.500     63.466 0 3
2459361.84306 17.941 0.041     53.443     82.030 0 1
2459364.80337 17.948 0.020     40.072     38.647 0 3
2459366.73444 17.944 0.017     46.901     34.443 0 1
2459369.69664 17.917 0.017    100.648     34.741 0 1
2459371.71763 17.915 0.016    104.333     33.016 0 1
2459373.74068 17.968 0.018      0.300     34.889 0 1
2459375.75481 17.938 0.018     58.174     35.945 0 1
2459377.73633 17.977 0.019    -17.204     36.356 0 1
2459379.73712 17.965 0.017      5.473     32.060 0 1
2459383.69733 17.863 0.032    213.524     68.353 0 1
2459387.73902 17.880 0.041    176.512     86.910 0 1
2459393.69276 17.949 0.019     36.552     37.146 0 1
2459400.69262 18.010 0.023    -79.275     42.058 0 1
2459406.73848 17.912 0.026    111.377     52.545 0 1
2459415.68486 17.940 0.037     54.401     73.739 0 1
2459423.73354 17.888 0.028    160.287     58.094 0 1
2459427.67922 17.907 0.024    122.476     48.408 0 1
2459637.92406 17.938 0.021     59.710     40.943 0 1
2459641.90749 17.967 0.017      1.927     33.123 0 1
2459675.90656 17.931 0.018     72.642     37.037 0 1
2459679.86508 17.962 0.021     12.104     40.674 0 1
2459682.84363 17.899 0.029    138.684     60.563 0 1
2459684.88488 17.891 0.040    154.285     82.957 0 1
2459688.86789 17.885 0.040    167.607     84.634 0 1
2459697.86388 17.876 0.022    186.435     46.916 0 1
2459699.84202 17.931 0.018     73.409     36.093 0 3
2459699.84437 17.899 0.019    138.898     39.372 0 1
2459700.80058 17.900 0.020    135.884     40.387 0 3
2459702.77378 17.938 0.017     57.958     34.215 0 2
2459709.79188 17.969 0.026     -1.668     49.911 0 1
2459709.80137 17.965 0.028      5.801     54.795 0 2
2459710.77546 17.946 0.030     43.315     59.831 0 3
2459711.86478 17.959 0.040     16.927     78.107 0 2
2459712.85906 18.009 0.045    -78.581     83.074 0 3
2459712.86001 17.947 0.041     40.664     80.932 0 1
2459721.80974 17.984 0.018    -30.311     33.651 0 2
2459723.80085 17.929 0.022     77.492     43.240 0 1
2459730.78536 17.966 0.018      2.908     34.885 0 3
2459735.77543 17.906 0.016    124.423     33.423 0 1
2459737.73439 17.950 0.017     35.759     33.555 0 1
2459743.73400 17.857 0.035    226.110     75.516 0 1
2459747.71629 17.946 0.018     43.028     35.147 0 1
2459753.71498 17.937 0.019     61.399     37.738 0 1
2459755.74220 17.966 0.020      4.097     39.713 0 1
2459756.69476 17.961 0.019     14.209     36.798 0 3
2459759.69317 17.894 0.017    148.578     35.776 0 1
2459759.71184 17.897 0.018    142.633     37.137 0 3
2459760.77866 17.915 0.021    105.388     41.826 0 3
2459761.69302 17.934 0.017     66.830     34.886 0 1
2459765.69377 17.940 0.021     54.905     41.996 0 1
2459765.69567 17.926 0.019     82.632     37.382 0 3
2459772.69345 17.912 0.036    111.185     73.121 0 1
2459774.73387 17.879 0.034    179.291     71.699 0 1
2459775.68909 17.932 0.020     71.122     40.217 0 1
2459775.78443 17.885 0.041    167.902     84.866 0 1
2459776.75686 17.898 0.029    139.190     60.293 0 3
2459777.68905 17.930 0.021     75.445     42.722 0 1
2459778.69353 17.957 0.023     22.251     45.967 0 3
2459778.73656 17.897 0.024    143.081     48.847 0 3
2459779.70841 17.945 0.021     45.705     42.532 0 1
2459779.70934 17.933 0.021     69.719     42.720 0 3
2459787.69324 17.954 0.024     27.352     48.002 0 1
2459789.73462 17.928 0.027     77.998     54.345 0 1
2459791.67999 17.995 0.035    -51.331     67.043 0 1
2459798.71145 17.863 0.037    214.128     79.036 0 1
2459924.05620 17.848 0.036    245.010     77.859 0 1
2459924.05866 18.021 0.046   -100.857     85.079 0 1
2459924.06112 17.901 0.043    133.662     89.333 0 1
2459924.06358 17.971 0.050     -5.759     96.251 0 1
2459924.06603 17.864 0.062    211.542    132.580 0 1
2459933.05277 17.888 0.028    160.846     58.013 0 1
2459933.05528 17.955 0.029     25.025     56.352 0 1
2459935.05499 17.930 0.027     74.771     53.273 0 1
2459935.05746 17.937 0.027     60.039     53.447 0 1
2459952.02999 17.904 0.035    127.034     72.291 0 1
2459970.02987 17.932 0.020     71.730     40.982 0 1
2459996.98591 17.992 0.022    -46.064     40.758 0 1
2460045.80075 17.933 0.018     68.285     35.190 0 1
2460049.93009 17.982 0.020    -27.099     37.829 0 1
2460059.80636 17.955 0.020     25.335     39.387 0 1
2460061.82241 17.917 0.019    101.651     38.147 0 1
2460063.84153 17.946 0.021     43.653     42.326 0 1
