# Instrumental magnitude: -7.690 mag
# DoPHOT object type: 2
2459248.99897 18.588 0.044     52.174     50.882 0 1
2459256.03102 18.653 0.019    -19.449     20.182 0 1
2459269.02706 18.575 0.021     67.715     24.023 0 1
2459270.94331 18.648 0.067    -13.794     72.163 0 1
2459279.01024 18.581 0.040     60.636     46.186 0 1
2459292.00462 18.670 0.026    -37.529     27.160 0 1
2459295.83635 18.648 0.054    -13.728     58.094 0 1
2459306.86691 18.599 0.044     40.381     50.360 0 1
2459308.90431 18.647 0.027    -13.609     28.901 0 1
2459310.92565 18.635 0.022     -0.161     24.542 0 1
2459312.85931 18.624 0.020     11.744     22.414 0 1
2459314.90414 18.609 0.020     28.491     22.926 0 1
2459316.88302 18.610 0.017     27.358     19.348 0 1
2459324.88370 18.629 0.023      6.607     25.752 0 1
2459336.92117 18.664 0.036    -30.940     38.351 0 1
2459339.86554 18.602 0.020     36.298     22.178 0 1
2459341.82283 18.625 0.017     11.328     19.235 0 1
2459343.78442 18.601 0.022     37.793     24.528 0 1
2459345.86527 18.594 0.022     46.190     24.672 0 1
2459349.86801 18.664 0.016    -31.505     17.617 0 1
2459352.82712 18.629 0.021      7.001     23.371 0 1
2459358.92279 18.657 0.113    -24.089    121.157 0 1
2459361.82075 18.585 0.067     55.997     76.702 0 1
2459363.80148 18.627 0.039      8.571     43.037 0 1
2459365.80039 18.629 0.021      7.028     23.422 0 1
2459367.81898 18.610 0.034     27.409     37.815 0 1
2459369.73826 18.596 0.020     43.587     22.284 0 1
2459377.82067 18.652 0.022    -18.606     23.882 0 1
2459379.77946 18.599 0.024     40.367     27.000 0 1
2459383.76078 18.680 0.050    -48.405     52.664 0 1
2459390.73773 18.549 0.059     97.988     69.725 0 1
2459392.73609 18.592 0.030     48.381     33.904 0 1
2459394.71706 18.653 0.025    -19.997     26.653 0 1
2459399.75913 18.656 0.025    -22.672     26.904 0 1
2459409.71746 18.630 0.028      5.272     30.357 0 1
2459411.69033 18.611 0.037     26.334     41.826 0 1
2459419.71052 18.848 0.113   -212.398    101.502 0 1
2459428.75221 18.651 0.035    -17.385     38.006 0 1
2459435.69306 18.611 0.025     26.098     28.022 0 1
2459438.69292 18.620 0.035     16.503     38.874 0 1
2459440.70608 18.553 0.062     92.908     73.887 0 1
2459443.66954 18.888 0.143   -247.563    124.607 0 1
2459453.67069 18.558 0.031     87.618     36.208 0 1
2459455.68979 18.542 0.037    106.728     43.911 0 1
2459641.97976 18.607 0.020     30.860     22.328 0 1
2459682.90369 18.684 0.054    -52.318     56.641 0 1
2459684.95636 18.558 0.071     87.997     83.660 0 1
2459696.84584 18.635 0.024      0.208     26.798 0 1
2459698.84330 18.652 0.024    -18.320     26.353 0 1
2459702.82160 18.656 0.024    -22.566     26.102 0 1
2459710.79448 18.566 0.047     77.976     55.428 0 1
2459712.77861 18.699 0.074    -68.315     76.212 0 1
2459723.87908 18.632 0.027      3.560     29.838 0 1
2459725.80538 18.644 0.025    -10.298     27.489 0 1
2459734.80114 18.648 0.027    -14.378     28.932 0 1
2459736.77897 18.628 0.027      7.475     29.587 0 1
2459738.73541 18.639 0.037     -4.677     40.876 0 1
2459750.77622 18.608 0.028     30.450     31.346 0 1
2459755.75954 18.620 0.024     16.572     26.490 0 1
2459760.73728 18.642 0.025     -7.701     27.642 0 1
2459764.71637 18.685 0.030    -53.778     31.657 0 1
2459766.79531 18.682 0.031    -50.186     32.562 0 1
2459771.78139 18.676 0.066    -43.957     69.524 0 1
2459784.73660 18.710 0.036    -80.013     37.009 0 1
2459791.73512 18.616 0.048     21.243     53.852 0 1
2459794.71942 18.689 0.039    -58.204     40.476 0 1
2459798.76376 18.605 0.082     33.585     92.180 0 1
2459806.68431 18.670 0.034    -37.302     35.853 0 1
2459810.70885 18.620 0.048     17.037     53.300 0 1
2459815.69311 18.631 0.032      4.637     35.634 0 1
2459970.00668 18.664 0.035    -31.218     36.956 0 1
2459993.97921 18.631 0.031      4.724     33.669 0 1
2460016.94586 18.668 0.077    -35.666     82.105 0 1
2460045.86767 18.668 0.036    -36.068     38.258 0 1
2460049.94758 18.595 0.025     45.017     28.193 0 1
2460051.88074 18.626 0.019      9.599     20.463 0 1
2460055.83436 18.616 0.026     20.833     28.599 0 1
2460057.87494 18.606 0.030     32.466     33.603 0 1
2460063.94751 18.673 0.027    -41.355     28.641 0 1
2460067.95225 18.659 0.092    -25.893     99.215 0 1
