# Instrumental magnitude: -8.459 mag
# DoPHOT object type: 2
2459019.73710 17.840 0.012    -52.713     26.649 0 1
2459022.73601 17.818 0.013     -3.880     28.781 0 1
2459028.71620 17.805 0.020     23.768     44.255 0 1
2459036.77937 17.786 0.024     67.635     55.763 0 1
2459042.71574 17.817 0.014     -2.735     31.541 0 1
2459045.69505 17.830 0.014    -31.199     30.413 0 1
2459048.69395 17.798 0.014     39.381     30.583 0 1
2459051.69373 17.833 0.015    -38.661     32.609 0 1
2459064.77644 17.831 0.042    -32.875     91.655 0 1
2459126.61004 17.807 0.021     19.073     47.777 0 2
2459126.61473 17.788 0.023     62.804     53.094 0 2
2459126.61941 17.766 0.026    113.523     60.428 0 2
2459130.59639 17.826 0.026    -21.577     56.439 0 2
2459130.60115 17.824 0.021    -18.792     45.740 0 2
2459130.60591 17.798 0.022     40.352     49.223 0 2
2459130.61067 17.851 0.020    -76.844     43.657 0 2
2459130.61542 17.849 0.022    -72.413     47.327 0 2
2459218.06901 17.768 0.040    108.766     94.164 0 1
2459218.07143 17.772 0.044    100.094    100.998 0 1
2459219.06958 17.822 0.031    -14.058     69.374 0 1
2459219.07199 17.804 0.038     26.183     85.093 0 1
2459219.07441 17.829 0.045    -27.931     98.101 0 1
2459220.07160 17.830 0.034    -31.232     75.134 0 1
2459220.07399 17.911 0.043   -201.916     87.127 0 1
2459222.05523 17.877 0.048   -132.404    100.124 0 1
2459222.05766 17.894 0.053   -167.979    110.432 0 1
2459231.02249 17.777 0.022     89.000     49.943 0 1
2459233.00568 17.866 0.018   -108.870     38.322 0 1
2459254.00457 17.851 0.016    -76.875     34.172 0 1
2459256.95880 17.814 0.016      3.879     35.471 0 1
2459266.02470 17.805 0.016     24.910     36.542 0 1
2459267.92369 17.777 0.027     87.602     61.993 0 1
2459270.00691 17.804 0.019     26.968     41.763 0 1
2459271.98255 17.787 0.033     66.353     76.521 0 1
2459273.98269 17.847 0.039    -67.456     85.250 0 1
2459275.92141 17.748 0.035    156.036     82.274 0 1
2459280.94537 17.839 0.022    -51.626     47.647 0 1
2459291.88391 17.822 0.016    -14.055     35.009 0 1
2459291.90014 17.862 0.017    -99.580     36.000 0 3
2459291.90060 17.903 0.022   -185.442     45.815 0 3
2459291.90108 17.811 0.022     10.329     49.019 0 3
2459291.90154 17.797 0.018     42.638     39.975 0 3
2459291.90202 17.810 0.019     12.809     42.769 0 3
2459291.90248 17.858 0.017    -91.632     36.330 0 3
2459291.90295 17.819 0.017     -7.467     36.844 0 3
2459291.90343 17.830 0.018    -32.041     38.630 0 3
2459291.90389 17.781 0.018     79.509     40.383 0 3
2459291.90436 17.827 0.019    -24.358     41.456 0 3
2459291.90483 17.821 0.017    -11.719     37.911 0 3
2459291.90530 17.833 0.018    -38.520     39.014 0 3
2459291.90578 17.819 0.019     -5.953     42.498 0 3
2459291.90624 17.833 0.018    -37.820     39.093 0 3
2459291.90671 17.819 0.019     -7.653     41.650 0 3
2459291.90718 17.850 0.021    -75.083     44.511 0 3
2459291.90765 17.841 0.022    -55.106     48.374 0 3
2459291.90813 17.840 0.021    -53.950     45.426 0 3
2459291.90859 17.820 0.018     -8.857     40.567 0 3
2459291.90906 17.806 0.018     23.341     40.030 0 3
2459291.90954 17.848 0.021    -69.706     45.302 0 3
2459291.91000 17.831 0.020    -32.487     44.538 0 3
2459291.91048 17.802 0.019     31.745     43.204 0 3
2459291.91094 17.829 0.017    -29.606     38.459 0 3
2459291.91141 17.849 0.021    -72.352     44.406 0 3
2459291.91188 17.783 0.020     75.159     46.960 0 3
2459291.91235 17.830 0.021    -30.112     46.599 0 3
2459291.91376 17.821 0.022    -10.385     49.386 0 3
2459291.91423 17.785 0.019     70.805     44.563 0 3
2459291.91470 17.848 0.019    -70.143     41.275 0 3
2459291.91516 17.803 0.019     29.287     43.293 0 3
2459291.91563 17.842 0.018    -58.266     38.757 0 3
2459291.91610 17.796 0.017     45.904     37.581 0 3
2459291.91658 17.799 0.016     37.793     35.162 0 3
2459291.91704 17.822 0.017    -12.273     38.199 0 3
2459291.91750 17.807 0.018     20.150     40.258 0 3
2459291.91798 17.844 0.016    -62.294     34.957 0 3
2459291.91844 17.835 0.016    -42.594     35.149 0 3
2459291.91891 17.843 0.017    -58.542     37.293 0 3
2459291.91938 17.841 0.019    -55.368     41.614 0 3
2459291.91985 17.867 0.018   -111.644     39.187 0 3
2459291.92032 17.837 0.020    -45.287     42.932 0 3
2459291.92079 17.850 0.018    -74.309     39.027 0 3
2459291.92126 17.862 0.020   -100.106     41.787 0 3
2459291.92173 17.810 0.017     14.521     38.144 0 3
2459291.92220 17.804 0.020     26.008     44.458 0 3
2459291.92266 17.828 0.018    -26.061     39.291 0 3
2459291.92314 17.833 0.020    -37.249     44.552 0 3
2459291.92361 17.879 0.026   -136.997     55.002 0 3
2459291.92455 17.822 0.021    -12.319     46.887 0 3
2459291.92501 17.862 0.022    -99.437     46.855 0 3
2459291.92549 17.817 0.019     -1.702     43.057 0 3
2459291.92595 17.828 0.018    -25.697     38.726 0 3
2459291.92643 17.823 0.019    -14.648     41.122 0 3
2459291.92689 17.835 0.021    -40.920     45.884 0 3
2459291.92736 17.866 0.023   -108.634     48.533 0 3
2459291.92783 17.795 0.025     46.983     56.199 0 3
2459291.92830 17.811 0.022     10.103     49.752 0 3
2459291.92878 17.828 0.019    -26.614     42.182 0 3
2459291.92924 17.833 0.017    -37.492     37.558 0 3
2459291.92971 17.852 0.017    -78.200     37.565 0 3
2459291.93018 17.851 0.020    -77.360     44.072 0 3
2459291.93065 17.828 0.021    -27.135     46.451 0 3
2459291.93113 17.865 0.026   -107.651     55.194 0 3
2459291.93159 17.863 0.024   -102.216     50.439 0 3
2459291.93206 17.794 0.026     49.701     58.571 0 3
2459291.93441 17.822 0.025    -12.587     55.620 0 3
2459291.94145 17.869 0.026   -115.451     54.276 0 3
2459291.94286 17.796 0.021     45.882     46.946 0 3
2459291.94333 17.819 0.016     -6.102     36.112 0 3
2459291.94379 17.827 0.015    -23.967     33.481 0 3
2459291.94426 17.851 0.016    -76.524     34.112 0 3
2459291.94474 17.834 0.016    -39.219     35.603 0 3
2459291.94520 17.813 0.016      6.718     35.697 0 3
2459291.94568 17.874 0.020   -124.993     41.856 0 3
2459291.94709 17.830 0.023    -31.696     51.496 0 3
2459291.94755 17.839 0.017    -50.748     37.778 0 3
2459291.94803 17.832 0.015    -34.867     33.441 0 3
2459291.94849 17.840 0.015    -52.775     32.128 0 3
2459291.94896 17.856 0.014    -86.701     30.847 0 3
2459291.94944 17.859 0.018    -94.171     38.058 0 3
2459291.94990 17.848 0.024    -70.452     51.514 0 3
2459291.95084 17.790 0.016     58.521     36.584 0 3
2459291.95131 17.837 0.015    -45.245     32.250 0 3
2459291.95179 17.823 0.014    -16.113     31.117 0 3
2459291.95225 17.848 0.015    -69.427     32.834 0 3
2459291.95271 17.834 0.016    -40.485     35.094 0 3
2459291.95319 17.841 0.016    -55.585     34.779 0 3
2459291.95366 17.825 0.016    -19.787     34.542 0 3
2459291.95413 17.845 0.017    -62.781     35.975 0 3
2459291.95460 17.812 0.016      8.191     35.217 0 3
2459291.95506 17.844 0.015    -61.033     32.310 0 3
2459291.95554 17.806 0.015     22.433     33.101 0 3
2459291.95600 17.841 0.013    -54.158     28.909 0 3
2459291.95647 17.859 0.014    -93.920     30.719 0 3
2459291.95694 17.807 0.015     19.526     33.079 0 3
2459291.95741 17.830 0.015    -30.508     31.993 0 3
2459291.95788 17.831 0.014    -33.326     31.560 0 3
2459291.95835 17.834 0.016    -40.310     34.161 0 3
2459291.95881 17.851 0.019    -76.162     40.963 0 3
2459291.95929 17.841 0.025    -55.394     54.626 0 3
2459291.96023 17.796 0.016     44.448     36.302 0 3
2459291.96070 17.800 0.015     35.738     33.098 0 3
2459291.96116 17.830 0.016    -30.627     35.000 0 3
2459291.96164 17.867 0.018   -111.889     37.490 0 3
2459300.94723 17.847 0.033    -68.855     70.660 0 1
2459302.94550 17.755 0.029    140.597     67.620 0 1
2459307.94631 17.819 0.016     -6.357     36.286 0 1
2459309.96691 17.841 0.019    -55.638     40.614 0 1
2459316.90544 17.811 0.013     11.298     30.084 0 1
2459322.78035 17.856 0.023    -87.214     49.565 0 1
2459324.84276 17.804 0.019     26.439     42.557 0 1
2459328.78902 17.802 0.027     31.010     61.004 0 1
2459334.88236 17.751 0.022    149.678     53.093 0 1
2459336.90022 17.839 0.018    -50.427     40.200 0 1
2459339.84140 17.837 0.014    -46.656     29.928 0 1
2459341.90562 17.863 0.017   -102.916     36.225 0 1
2459343.84230 17.806 0.014     21.354     32.158 0 1
2459345.84703 17.823 0.014    -15.592     30.983 0 1
2459349.82101 17.859 0.015    -93.748     32.986 0 1
2459352.80470 17.829 0.016    -29.052     35.226 0 1
2459358.82134 17.820 0.037     -8.297     81.972 0 1
2459361.88697 17.748 0.030    156.032     72.256 0 1
2459363.84172 17.801 0.021     33.812     47.234 0 1
2459365.90526 17.813 0.018      6.785     40.689 0 1
2459368.81855 17.822 0.015    -13.002     33.157 0 1
2459370.84382 17.828 0.015    -27.040     32.185 0 1
2459376.80227 17.829 0.014    -29.527     30.064 0 1
2459378.80128 17.847 0.015    -67.418     32.519 0 1
2459382.83807 17.847 0.018    -67.161     39.454 0 1
2459384.82924 17.786 0.022     68.686     50.623 0 1
2459386.73508 17.825 0.029    -19.500     63.758 0 1
2459390.82104 17.851 0.026    -75.794     56.588 0 1
2459392.84278 17.829 0.023    -28.574     50.312 0 1
2459394.80241 17.822 0.022    -14.330     49.408 0 1
2459401.81959 17.836 0.015    -43.326     32.456 0 1
2459405.69723 17.856 0.016    -86.898     33.905 0 1
2459407.69428 17.835 0.016    -41.094     35.506 0 1
2459409.69476 17.824 0.015    -16.917     33.761 0 1
2459412.73309 17.841 0.020    -54.489     43.256 0 1
2459425.68169 17.787 0.018     66.294     41.350 0 1
2459434.67678 17.851 0.013    -75.838     28.999 0 1
2459438.67458 17.829 0.016    -28.189     35.426 0 1
2459440.73150 17.808 0.023     17.243     51.611 0 1
2459449.66965 17.805 0.024     23.905     53.499 0 2
2459450.68810 17.864 0.030   -104.134     64.736 0 1
2459452.71286 17.812 0.023      8.139     52.291 0 1
2459465.67282 17.829 0.021    -28.218     46.656 0 1
2459467.64507 17.802 0.018     31.224     39.897 0 1
2459470.66570 17.853 0.022    -80.257     46.743 0 1
2459491.60886 17.830 0.022    -30.252     48.759 0 2
2459491.61185 17.847 0.022    -68.235     47.111 0 2
2459491.61484 17.819 0.020     -6.439     45.013 0 2
2459491.61783 17.779 0.020     84.444     46.137 0 2
2459491.62082 17.850 0.023    -73.717     49.485 0 2
2459502.58645 17.817 0.067     -2.977    148.582 0 2
2459504.58473 17.913 0.068   -207.051    137.668 0 2
2459504.58717 17.777 0.050     89.403    115.583 0 2
2459504.58960 17.791 0.045     56.235    103.167 0 2
2459504.59203 17.862 0.044   -101.249     93.467 0 2
2459504.59447 17.810 0.043     12.459     96.381 0 2
2459505.58634 17.798 0.044     40.224     99.678 0 2
2459505.58878 17.824 0.040    -17.956     89.280 0 2
2459505.59122 17.790 0.037     59.274     84.188 0 2
2459505.59366 17.895 0.035   -169.094     72.146 0 2
2459641.96070 17.848 0.016    -69.552     35.515 0 1
2459675.92326 17.849 0.015    -72.840     32.787 0 1
2459677.92336 17.822 0.019    -13.915     42.254 0 1
2459679.88304 17.834 0.018    -39.495     38.418 0 1
2459683.90275 17.805 0.023     25.099     51.204 0 1
2459694.82137 17.838 0.020    -47.582     43.477 0 1
2459696.95042 17.846 0.015    -66.082     33.401 0 1
2459700.88518 17.818 0.015     -3.966     33.505 0 1
2459709.84280 17.850 0.021    -74.688     44.544 0 1
2459709.88535 17.826 0.018    -22.456     38.925 0 1
2459713.77784 17.815 0.035      2.623     78.473 0 1
2459719.84750 17.800 0.020     34.899     44.210 0 1
2459719.92139 17.831 0.022    -32.172     48.203 0 1
2459725.82150 17.817 0.014     -3.164     31.458 0 1
2459730.78228 17.819 0.014     -6.698     31.664 0 1
2459732.81679 17.831 0.014    -34.124     31.245 0 1
2459735.77390 17.817 0.015     -1.866     33.261 0 1
2459737.78147 17.858 0.015    -91.559     33.043 0 1
2459741.80159 17.802 0.027     31.762     61.305 0 1
2459747.85272 17.862 0.019   -101.379     41.025 0 1
2459752.77987 17.827 0.014    -25.363     30.253 0 1
2459760.75791 17.850 0.015    -73.732     32.331 0 1
2459762.78160 17.835 0.014    -41.865     30.704 0 1
2459766.73719 17.841 0.015    -55.587     32.275 0 1
2459773.76173 17.903 0.031   -185.915     63.983 0 1
2459775.78052 17.826 0.022    -22.248     48.368 0 1
2459775.81994 17.790 0.025     58.166     56.819 0 1
2459777.69380 17.844 0.014    -62.339     29.730 0 1
2459779.73516 17.833 0.016    -36.615     34.204 0 1
2459783.77243 17.840 0.015    -52.002     32.654 0 1
2459786.77349 17.850 0.015    -74.299     31.914 0 1
2459798.72363 17.847 0.024    -67.418     52.644 0 1
2459806.70837 17.858 0.020    -92.473     43.635 0 1
2459808.67210 17.811 0.015     12.226     34.459 0 1
2459810.68111 17.831 0.018    -32.519     38.881 0 1
2459817.70270 17.838 0.018    -47.725     39.470 0 1
2459828.65043 17.863 0.029   -103.188     61.901 0 1
2459856.60908 17.792 0.027     53.982     62.506 0 2
2459856.61206 17.742 0.023    170.730     54.911 0 2
2459856.61506 17.823 0.027    -15.097     59.890 0 2
2459856.61806 17.800 0.027     36.004     61.231 0 2
2459856.62104 17.830 0.028    -30.410     61.496 0 2
2459857.61293 17.763 0.041    120.654     95.795 0 2
2459857.61592 17.830 0.038    -30.260     84.100 0 2
2459857.61890 17.825 0.042    -18.917     92.943 0 2
2459857.62189 17.851 0.045    -76.909     97.784 0 2
2459857.62488 17.763 0.043    122.026    101.289 0 2
2459859.60881 17.776 0.036     91.248     83.501 0 2
2459859.61180 17.849 0.036    -72.464     77.284 0 2
2459859.61479 17.762 0.040    124.229     93.199 0 2
2459859.61778 17.866 0.047   -109.265     99.762 0 2
2459860.60827 17.844 0.036    -61.381     79.193 0 2
2459860.61127 17.874 0.041   -126.798     86.483 0 2
2459860.61426 17.863 0.039   -102.162     82.778 0 2
2459860.61725 17.888 0.041   -154.948     84.740 0 2
2459862.60321 17.773 0.038     97.424     89.013 0 2
2459862.60620 17.831 0.042    -32.321     91.323 0 2
2459862.60919 17.756 0.043    137.696    101.528 0 2
2459862.61217 17.801 0.043     34.179     96.259 0 2
2459862.61516 17.871 0.046   -120.167     97.222 0 2
2459937.06142 17.766 0.032    114.242     73.581 0 1
2459937.06384 17.870 0.039   -118.198     83.497 0 1
2459937.07110 17.821 0.069    -10.115    152.699 0 1
2459952.05232 17.777 0.043     89.548     99.448 0 1
2459952.05482 17.865 0.043   -106.775     91.666 0 1
2459952.05733 17.762 0.034    123.368     79.903 0 1
2459952.05983 17.768 0.037    108.721     87.038 0 1
2459952.06234 17.831 0.047    -32.912    102.216 0 1
2460016.96732 17.841 0.029    -55.338     63.135 0 1
2460021.98363 17.853 0.017    -80.944     37.663 0 1
2460032.90685 17.841 0.017    -55.314     38.039 0 1
2460043.97621 17.814 0.027      4.993     59.361 0 1
2460045.94347 17.817 0.019     -3.253     41.763 0 1
2460051.91033 17.839 0.015    -50.025     31.888 0 1
2460055.88229 17.833 0.015    -38.514     33.580 0 1
2460057.90002 17.823 0.025    -16.470     55.316 0 1
2460061.94688 17.870 0.017   -116.558     35.854 0 1
2460063.91708 17.824 0.015    -18.437     32.619 0 1
2460067.87803 17.847 0.036    -67.292     77.915 0 1
