# Instrumental magnitude: -6.216 mag
# DoPHOT object type: 6
2458980.72757 20.070 0.064     11.074     18.755 0 1
2458986.72731 20.187 0.083    -21.322     21.691 0 1
2458992.82361 20.147 0.085    -10.430     23.130 0 1
2458995.80552 20.180 0.105    -19.291     27.689 0 1
2458998.69443 20.123 0.095     -3.997     26.578 0 1
2459012.70051 20.033 0.071     22.082     21.585 0 1
2459018.70341 20.175 0.079    -18.090     20.913 0 1
2459024.70416 20.108 0.081      0.294     22.862 0 1
2459027.71509 20.206 0.178    -26.145     46.052 0 1
2459032.69661 20.257 0.282    -39.149     69.313 0 1
2459036.69436 19.872 0.126     74.685     44.255 0 1
2459040.71316 20.007 0.084     30.147     26.194 0 1
2459045.73310 20.161 0.122    -14.286     32.829 0 1
2459218.04091 20.370 0.375    -65.566     83.166 0 1
2459227.02685 20.105 0.100      1.200     28.392 0 1
2459227.03789 20.166 0.095    -15.745     25.392 0 2
2459229.00402 20.331 0.110    -56.613     25.398 0 1
2459230.98213 20.134 0.104     -7.101     28.706 0 1
2459250.96517 20.013 0.124     28.402     38.188 0 1
2459253.02704 20.058 0.077     14.609     22.863 0 1
2459255.02760 20.215 0.109    -28.523     27.783 0 1
2459257.01082 20.034 0.081     22.035     24.521 0 1
2459264.98592 20.158 0.085    -13.586     22.812 0 1
2459268.98562 20.092 0.107      4.695     30.760 0 1
2459270.92566 19.862 0.192     78.258     68.156 0 1
2459272.92506 21.398 1.288   -212.986    110.921 0 1
2459290.92405 20.104 0.084      1.302     23.769 0 1
2459292.94365 20.194 0.104    -23.023     27.062 0 1
2459301.96369 19.700 0.326    140.149    133.956 0 3
2459305.90506 20.121 0.215     -3.255     60.045 0 3
2459305.90600 20.247 0.240    -36.572     59.717 0 1
2459307.88490 20.206 0.115    -26.067     29.816 0 1
2459311.86476 20.127 0.083     -4.970     22.991 0 1
2459313.79789 20.208 0.151    -26.751     38.874 0 1
2459321.86426 20.166 0.091    -15.784     24.429 0 1
2459329.86077 21.877 1.895   -246.353    104.964 0 1
2459335.77890 20.095 0.097      4.089     27.839 0 1
2459340.86356 20.133 0.095     -6.636     26.289 0 1
2459344.80029 20.092 0.075      4.767     21.548 0 1
2459346.84093 20.371 0.112    -65.666     24.873 0 1
2459348.84459 20.126 0.078     -4.875     21.744 0 1
2459356.71799 20.330 0.302    -56.472     69.647 0 1
2459361.81851 20.339 0.362    -58.618     82.726 0 1
2459363.73658 20.157 0.093    -13.144     25.233 0 1
2459365.80048 20.148 0.094    -10.883     25.701 0 3
2459366.73709 20.152 0.085    -12.026     22.920 0 1
2459368.69456 20.067 0.078     12.068     22.860 0 1
2459370.71804 20.019 0.079     26.416     24.121 0 1
2459374.72310 20.026 0.081     24.226     24.675 0 1
2459376.71759 20.079 0.086      8.507     25.047 0 1
2459378.69421 19.987 0.079     36.510     24.853 0 1
2459387.79725 19.901 0.432     64.870    147.820 0 1
2459391.71726 20.214 0.204    -28.199     52.378 0 1
2459395.73584 20.052 0.110     16.423     32.643 0 1
2459397.73546 20.260 0.130    -39.779     32.027 0 1
2459400.75606 20.062 0.126     13.562     37.108 0 1
2459408.68916 20.130 0.137     -5.907     37.983 0 1
2459419.69140 19.773 0.273    111.333    104.886 0 1
2459423.69397 20.014 0.119     27.905     36.644 0 1
2459600.94306 20.163 0.227    -14.802     60.998 0 1
2459641.98449 20.215 0.083    -28.630     21.347 0 1
2459670.90512 20.113 0.074     -1.217     20.792 0 3
2459673.85849 20.102 0.087      2.068     24.832 0 1
2459677.82174 20.204 0.134    -25.679     34.568 0 1
2459679.79975 20.068 0.130     11.939     38.128 0 1
2459682.88689 20.185 0.240    -20.669     63.231 0 1
2459684.80300 20.441 0.518    -80.693    107.651 0 1
2459687.92536 19.733 0.273    126.726    108.855 0 1
2459694.84329 20.092 0.117      4.724     33.610 0 1
2459697.79651 20.077 0.069      9.101     20.066 0 1
2459699.90289 20.138 0.107     -7.966     29.393 0 1
2459699.95045 20.135 0.136     -7.227     37.416 0 3
2459701.83790 20.250 0.108    -37.338     26.763 0 1
2459710.81983 20.072 0.195     10.580     56.940 0 2
2459711.74038 20.298 0.285    -48.919     67.673 0 1
2459715.78029 19.887 0.284     69.632     98.544 0 1
2459722.77963 20.152 0.088    -11.886     23.834 0 1
2459722.86029 19.998 0.102     33.143     31.778 0 1
2459724.84620 20.041 0.099     19.725     29.833 0 1
2459730.80234 20.164 0.089    -15.161     23.861 0 1
2459730.80327 20.104 0.091      1.368     25.943 0 3
2459732.75949 20.339 0.104    -58.498     23.791 0 1
2459734.69594 20.137 0.108     -7.750     29.664 0 1
2459738.71554 20.170 0.185    -16.784     49.475 0 1
2459749.77177 19.998 0.116     32.874     36.294 0 1
2459759.71473 20.045 0.087     18.758     25.947 0 1
2459759.71568 20.161 0.102    -14.405     27.411 0 3
2459761.75722 20.066 0.100     12.350     29.299 0 1
2459763.69470 19.997 0.096     33.222     29.970 0 1
2459937.00443 20.105 0.135      1.204     38.366 0 1
2459951.98896 20.310 0.588    -51.763    137.895 0 1
2459957.98367 19.952 0.202     47.749     65.978 0 1
2459978.04032 20.382 0.138    -68.239     30.266 0 1
2459985.95914 20.001 0.227     32.067     70.833 0 1
2459995.00168 20.114 0.099     -1.497     27.867 0 1
2460016.94560 20.392 0.254    -70.394     55.319 0 1
2460043.83936 19.863 0.248     78.073     87.970 0 1
2460045.84587 20.080 0.106      8.386     30.726 0 1
2460049.86580 20.166 0.100    -15.596     26.671 0 1
2460055.83203 20.045 0.085     18.685     25.479 0 1
2460057.84355 20.192 0.103    -22.451     26.926 0 1
2460061.87097 20.303 0.116    -50.161     27.488 0 1
2460063.92898 19.982 0.107     38.131     33.979 0 1
2460065.80357 20.157 0.211    -13.120     57.139 0 1
