# Instrumental magnitude: -8.677 mag
# DoPHOT object type: 2
2458319.70914 17.624 0.024    -70.308     63.167 0 1
2458336.69881 17.575 0.024     62.947     67.219 0 1
2458424.04452 17.609 0.023    -29.331     60.915 0 1
2458427.04458 17.612 0.018    -37.277     49.171 0 1
2458433.05095 17.612 0.018    -38.374     48.981 0 1
2458441.04778 17.607 0.012    -24.963     32.762 0 1
2458441.05287 17.592 0.011     15.777     31.289 0 3
2458443.97368 17.553 0.018    124.471     50.146 0 3
2458443.97459 17.620 0.019    -58.549     51.119 0 1
2458447.97291 17.615 0.025    -46.324     66.049 0 1
2458447.97383 17.608 0.024    -27.287     65.286 0 3
2458449.00459 17.618 0.020    -54.206     52.765 0 3
2458449.04972 17.591 0.017     18.782     46.963 0 3
2458450.03301 17.586 0.014     33.315     39.797 0 3
2458451.02621 17.597 0.015      1.683     41.940 0 1
2458455.96697 17.604 0.016    -15.078     43.416 0 3
2458462.05069 17.581 0.011     46.995     30.997 0 3
2458468.05330 17.629 0.011    -82.508     28.257 0 3
2458469.01647 17.601 0.011     -7.172     29.157 0 3
2458472.05301 17.614 0.012    -42.040     32.446 0 1
2458473.05579 17.588 0.011     28.502     29.735 0 3
2458474.99466 17.626 0.018    -74.115     48.258 0 3
2458474.99560 17.587 0.018     29.829     50.341 0 1
2458486.98962 17.601 0.010     -8.555     28.229 0 1
2458486.99054 17.609 0.010    -28.941     27.119 0 3
2458488.04035 17.618 0.011    -55.119     28.428 0 3
2458492.04235 17.605 0.012    -19.804     32.861 0 1
2458492.04326 17.598 0.012     -0.243     33.903 0 3
2458492.98987 17.598 0.016      1.142     44.327 0 3
2458494.01440 17.614 0.010    -44.042     27.630 0 3
2458494.94515 17.613 0.011    -39.527     28.718 0 3
2458494.95363 17.605 0.010    -18.677     27.628 0 1
2458503.99221 17.631 0.030    -88.976     79.905 0 3
2458508.96840 17.637 0.017   -105.308     44.939 0 3
2458508.97748 17.604 0.020    -17.183     54.665 0 1
2458509.99081 17.598 0.018      0.165     49.022 0 3
2458511.90664 17.610 0.015    -32.273     39.477 0 3
2458523.04006 17.610 0.012    -32.818     31.227 0 1
2458523.04288 17.631 0.012    -89.366     31.895 0 3
2458524.97436 17.574 0.011     65.559     29.594 0 3
2458538.85870 17.064 0.018   1880.591     78.792 0 1
2458540.83574 17.056 0.008   1914.523     36.816 0 3
2458543.86746 17.062 0.009   1887.113     38.830 0 3
2458543.86842 17.083 0.009   1793.498     38.150 0 1
2458556.79389 17.251 0.010   1115.121     38.783 0 3
2458557.87074 17.286 0.014    985.118     50.209 0 3
2458558.85387 17.276 0.012   1020.297     43.861 0 3
2458559.76160 17.308 0.012    906.924     44.460 0 1
2458559.76253 17.307 0.013    910.110     46.700 0 3
2458560.85405 17.283 0.014    994.872     49.760 0 3
2458567.75407 17.382 0.009    651.842     30.920 0 1
2458568.79640 17.407 0.010    570.204     32.412 0 3
2458572.81232 17.464 0.016    388.582     48.822 0 3
2458572.81323 17.455 0.015    416.562     46.144 0 1
2458573.76463 17.440 0.012    461.799     38.735 0 3
2458580.79210 17.502 0.010    273.152     30.178 0 1
2458580.79300 17.480 0.010    339.453     31.031 0 3
2458581.77253 17.514 0.011    238.361     31.148 0 3
2458582.79021 17.495 0.009    293.213     28.428 0 3
2458584.82317 17.482 0.012    334.300     35.277 0 1
2458584.82409 17.477 0.012    348.728     35.312 0 3
2458585.82258 17.503 0.011    269.693     32.811 0 3
2458586.74101 17.533 0.012    182.340     35.056 0 3
2458587.77086 17.503 0.028    269.251     83.091 0 3
2458589.76866 17.482 0.025    332.061     74.301 0 3
2458591.85581 17.552 0.026    128.777     74.552 0 3
2458592.76687 17.506 0.024    261.198     70.569 0 3
2458594.84348 17.533 0.022    182.969     62.972 0 3
2458594.84440 17.569 0.025     79.081     70.776 0 1
2458596.76989 17.514 0.012    238.971     36.673 0 3
2458597.82480 17.519 0.011    222.974     32.276 0 3
2458597.82573 17.537 0.011    170.766     33.030 0 1
2458601.77733 17.515 0.010    233.480     28.513 0 3
2458601.78654 17.540 0.010    161.190     28.123 0 1
2458628.80929 17.599 0.013     -1.733     34.311 0 3
2458632.68315 17.577 0.013     58.991     35.513 0 3
2458637.69853 17.569 0.011     80.113     31.183 0 3
2458638.72422 17.589 0.010     24.189     28.629 0 3
2458639.68614 17.594 0.011     11.878     30.802 0 3
2458640.72941 17.572 0.010     72.160     29.183 0 3
2458642.73734 17.586 0.012     33.683     33.659 0 1
2458648.69369 17.563 0.019     96.068     54.110 0 1
2458651.73525 17.614 0.022    -44.447     58.506 0 1
2458654.68168 17.596 0.012      4.806     33.898 0 1
2458667.72430 17.608 0.013    -27.184     34.277 0 1
2458670.68567 17.595 0.017      8.905     47.094 0 1
2458676.69569 17.585 0.017     35.387     46.544 0 1
2458677.70038 17.584 0.019     37.512     52.554 0 3
2458679.69591 17.603 0.020    -12.348     52.984 0 1
2458680.74170 17.626 0.037    -75.057     98.935 0 3
2458681.73623 17.572 0.035     71.705     98.025 0 3
2458793.01060 17.625 0.019    -73.609     50.657 0 1
2458799.98927 17.682 0.027   -219.174     68.779 0 1
2458847.08058 17.591 0.016     18.205     42.639 0 1
2458853.05490 17.574 0.010     66.457     28.116 0 1
2458859.81620 17.591 0.032     20.162     87.939 0 1
2458859.96227 17.626 0.018    -76.254     47.766 0 2
2458859.98120 17.599 0.016     -3.536     43.874 0 1
2458859.98213 17.586 0.015     32.069     41.787 0 2
2458860.89122 17.583 0.020     39.802     55.786 0 2
2458862.03120 17.596 0.024      6.249     66.408 0 2
2458862.87013 17.566 0.025     87.139     69.781 0 1
2458862.87105 17.635 0.024    -98.999     64.420 0 2
2458862.89930 17.580 0.025     50.128     68.441 0 2
2458864.05073 17.621 0.015    -60.976     38.673 0 2
2458864.85208 17.611 0.013    -34.102     36.269 0 2
2458865.00208 17.622 0.012    -65.521     32.305 0 2
2458867.03012 17.598 0.011     -0.105     31.127 0 2
2458867.97574 17.612 0.011    -37.654     28.558 0 2
2458868.00252 17.629 0.012    -82.013     31.931 0 2
2458872.00278 17.603 0.013    -13.856     34.781 0 2
2458872.01465 17.594 0.012     10.840     33.328 0 2
2458872.01556 17.602 0.012    -11.971     32.809 0 1
2458873.79436 17.583 0.011     42.053     30.210 0 2
2458873.80096 17.617 0.012    -51.167     32.031 0 2
2458874.83412 17.598 0.009     -0.636     24.085 0 2
2458876.02121 17.585 0.011     35.523     29.232 0 2
2458876.80224 17.594 0.011      9.928     31.320 0 2
2458876.85106 17.595 0.011      7.549     28.677 0 2
2458877.99178 17.588 0.011     26.632     29.244 0 2
2458877.99274 17.598 0.010     -0.146     26.638 0 1
2458878.01190 17.603 0.010    -14.625     27.505 0 2
2458878.86856 17.600 0.014     -4.440     37.446 0 2
2458881.01875 17.606 0.010    -22.706     26.356 0 1
2458881.01968 17.603 0.011    -14.574     29.409 0 2
2458881.03212 17.596 0.010      5.072     27.856 0 2
2458881.84724 17.594 0.011     11.051     29.980 0 2
2458884.98833 17.607 0.014    -25.642     38.281 0 2
2458886.01497 17.610 0.014    -33.506     37.262 0 2
2458886.79091 17.569 0.020     80.134     56.542 0 2
2458887.01663 17.612 0.016    -37.386     42.121 0 2
2458887.03821 17.626 0.014    -74.226     36.625 0 1
2458888.93937 17.634 0.027    -95.927     71.486 0 2
2458888.95722 17.569 0.028     79.477     76.905 0 2
2458890.90578 17.641 0.026   -114.707     68.231 0 2
2458891.99654 17.610 0.016    -31.396     42.858 0 2
2458891.99792 17.586 0.015     33.826     40.086 0 1
2458892.01290 17.608 0.015    -27.873     41.349 0 2
2458892.81254 17.568 0.020     82.680     55.401 0 2
2458892.83243 17.602 0.015    -10.965     39.484 0 2
2458893.82041 17.596 0.012      4.671     31.528 0 2
2458894.01319 17.614 0.011    -41.912     29.850 0 2
2458894.97888 17.630 0.012    -85.487     31.123 0 2
2458894.97979 17.599 0.012     -1.617     32.889 0 1
2458894.99061 17.595 0.011      7.565     31.240 0 2
2458895.93622 17.615 0.011    -46.577     29.181 0 2
2458895.95579 17.599 0.011     -2.913     29.565 0 2
2458898.84827 17.590 0.009     20.580     25.490 0 2
2458898.86870 17.608 0.009    -26.941     24.114 0 1
2458898.87714 17.600 0.009     -5.825     23.441 0 2
2458898.97132 17.593 0.009     14.080     24.707 0 2
2458899.84606 17.579 0.010     51.076     26.757 0 1
2458899.85721 17.604 0.010    -16.014     28.330 0 2
2458899.95262 17.612 0.010    -37.842     26.087 0 2
2458899.97656 17.589 0.010     25.865     28.374 0 2
2458900.92864 17.607 0.013    -25.186     36.092 0 2
2458901.89316 17.622 0.010    -65.694     27.370 0 2
2458901.89529 17.607 0.010    -25.409     26.644 0 1
2458901.91122 17.609 0.010    -29.923     27.099 0 2
2458901.93084 17.610 0.010    -33.731     27.928 0 2
2458901.95235 17.591 0.012     20.293     31.727 0 2
2458901.97309 17.628 0.012    -81.469     31.281 0 2
2458903.88777 17.609 0.010    -30.417     27.483 0 2
2458903.90937 17.598 0.010     -0.449     26.142 0 2
2458903.93753 17.584 0.010     37.063     26.980 0 2
2458903.95287 17.597 0.011      2.611     29.396 0 2
2458903.97462 17.615 0.010    -46.441     25.760 0 2
2458903.99401 17.594 0.010     11.917     27.596 0 2
2458904.97066 17.627 0.013    -78.664     34.515 0 2
2458904.97159 17.634 0.014    -96.504     36.339 0 1
2458904.99839 17.618 0.011    -52.678     29.394 0 2
2458906.97617 17.625 0.012    -73.754     32.540 0 2
2458906.97710 17.619 0.013    -57.570     35.085 0 1
2458907.00133 17.658 0.023   -158.140     59.179 0 2
2458911.94881 17.599 0.012     -1.621     33.158 0 1
2458912.93330 17.601 0.011     -8.689     29.929 0 2
2458912.95700 17.623 0.011    -66.643     29.855 0 2
2458912.95793 17.609 0.010    -29.798     27.702 0 1
2458913.93732 17.614 0.015    -41.911     40.347 0 2
2458913.95663 17.624 0.014    -71.001     37.342 0 2
2458913.97656 17.583 0.015     40.369     41.113 0 1
2458914.85561 17.619 0.015    -57.797     39.524 0 2
2458914.87213 17.603 0.015    -13.303     41.858 0 1
2458914.87303 17.610 0.015    -31.567     39.498 0 2
2458915.87355 17.616 0.017    -49.706     45.501 0 2
2458915.93545 17.608 0.027    -27.457     72.146 0 1
2458915.93638 17.594 0.025     10.176     68.460 0 2
2458936.90873 17.601 0.010     -7.590     26.335 0 1
2458936.91501 17.603 0.011    -14.276     30.268 0 2
2458936.93575 17.587 0.011     31.291     30.478 0 2
2458941.87565 17.623 0.014    -66.632     35.998 0 2
2458941.89933 17.598 0.012      0.075     33.004 0 2
2458944.85210 17.614 0.024    -42.521     64.090 0 2
2458944.86731 17.614 0.021    -42.781     55.653 0 2
2458944.86824 17.623 0.023    -67.195     61.291 0 1
2458954.74995 17.621 0.011    -61.923     28.077 0 2
2458954.77487 17.602 0.011    -10.855     29.901 0 1
2458954.77577 17.606 0.010    -22.510     26.922 0 2
2458955.74140 17.600 0.010     -5.394     26.017 0 2
2458955.76122 17.607 0.010    -24.817     28.111 0 2
2458956.78548 17.609 0.012    -29.679     31.772 0 1
2458962.76333 17.596 0.009      4.364     25.818 0 1
2458965.78364 17.625 0.011    -71.448     30.116 0 1
2458968.70222 17.616 0.010    -48.307     26.921 0 1
2458970.69744 17.640 0.014   -111.332     35.551 0 3
2458971.72508 17.624 0.013    -68.675     35.635 0 1
2458971.72602 17.622 0.014    -65.331     36.761 0 3
2458972.69841 17.586 0.017     32.624     47.823 0 3
2458973.77778 17.571 0.018     75.596     50.446 0 3
2458974.77783 17.610 0.019    -32.565     51.020 0 1
2458974.77912 17.616 0.018    -49.187     47.319 0 3
2458976.78105 17.590 0.019     20.613     53.469 0 3
2458976.78569 17.609 0.017    -29.701     44.971 0 1
2458978.72766 17.578 0.012     53.705     32.459 0 3
2458980.75993 17.608 0.010    -27.758     26.991 0 1
2458980.76343 17.610 0.009    -32.367     25.509 0 3
2458981.76177 17.605 0.010    -19.194     27.670 0 3
2458986.75995 17.593 0.009     13.867     23.858 0 3
2458987.80537 17.623 0.010    -68.565     26.530 0 3
2458991.72361 17.640 0.010   -111.611     26.267 0 3
2458991.72455 17.607 0.009    -25.232     25.228 0 1
2458992.73964 17.603 0.010    -14.503     27.405 0 3
2458994.69653 17.614 0.010    -44.268     26.003 0 1
2458995.73279 17.640 0.010   -111.032     25.437 0 3
2458996.74927 17.623 0.011    -67.074     28.758 0 3
2458997.74831 17.588 0.010     28.515     28.541 0 1
2458997.74925 17.619 0.010    -55.457     26.970 0 3
2458998.73482 17.612 0.011    -38.885     28.808 0 3
2459004.73832 17.580 0.018     49.721     48.650 0 1
2459009.67535 17.606 0.014    -20.368     37.258 0 1
2459012.73788 17.609 0.009    -28.464     24.438 0 1
2459015.72528 17.627 0.013    -77.561     34.282 0 1
2459019.71612 17.607 0.010    -23.085     26.845 0 1
2459022.72217 17.607 0.011    -24.338     29.452 0 1
2459025.67158 17.625 0.019    -71.815     50.496 0 1
2459028.71753 17.604 0.016    -15.894     43.272 0 1
2459031.71863 17.602 0.019    -12.188     52.357 0 1
2459036.77835 17.546 0.031    145.205     87.655 0 1
2459042.72513 17.599 0.014     -2.725     38.678 0 1
2459060.66132 17.586 0.023     33.876     62.616 0 2
2459060.66618 17.589 0.019     24.354     51.174 0 2
2459060.67105 17.607 0.018    -23.880     49.801 0 2
2459060.67592 17.629 0.019    -82.452     50.894 0 2
2459060.68079 17.576 0.018     61.618     50.238 0 2
2459062.65973 17.526 0.027    201.693     78.807 0 2
2459062.66469 17.583 0.023     40.828     64.558 0 2
2459062.66964 17.598 0.023     -0.466     63.931 0 2
2459062.67459 17.642 0.025   -116.936     64.218 0 2
2459062.67905 17.647 0.024   -130.284     63.021 0 2
2459064.65656 17.561 0.034    101.893     96.193 0 2
2459064.66144 17.566 0.036     88.585    100.166 0 2
2459064.66632 17.597 0.037      2.050    100.886 0 2
2459064.67120 17.613 0.037    -39.840     99.338 0 2
2459064.67608 17.608 0.041    -28.114    109.427 0 2
2459066.65407 17.670 0.032   -188.811     81.602 0 2
2459066.65884 17.657 0.025   -155.236     65.082 0 2
2459066.66361 17.616 0.021    -47.523     56.073 0 2
2459066.66838 17.567 0.022     87.025     62.328 0 2
2459066.67316 17.625 0.024    -73.471     64.824 0 2
2459068.65292 17.593 0.031     14.568     84.952 0 2
2459068.65769 17.606 0.021    -21.598     55.767 0 2
2459068.66247 17.649 0.023   -135.602     60.675 0 2
2459068.66725 17.601 0.017     -7.353     47.342 0 2
2459068.67202 17.600 0.021     -5.563     57.713 0 2
2459070.66498 17.601 0.015     -8.155     39.754 0 2
2459070.66976 17.600 0.014     -5.318     38.990 0 2
2459072.64991 17.612 0.029    -37.416     78.040 0 2
2459072.65483 17.610 0.024    -31.798     63.719 0 2
2459072.65975 17.621 0.022    -60.966     58.824 0 2
2459072.66467 17.578 0.021     55.563     56.914 0 2
2459072.66906 17.604 0.022    -15.118     58.568 0 2
2459074.64643 17.617 0.033    -50.449     89.148 0 2
2459074.65142 17.627 0.022    -77.822     59.279 0 2
2459074.65639 17.598 0.022     -0.722     59.970 0 2
2459074.66633 17.631 0.027    -87.412     70.360 0 2
2459076.64411 17.639 0.037   -109.336     97.042 0 2
2459076.64911 17.579 0.026     50.947     71.223 0 2
2459076.65411 17.584 0.020     39.389     54.377 0 2
2459076.65910 17.599 0.022     -3.604     59.285 0 2
2459076.66408 17.636 0.022   -102.439     57.886 0 2
2459078.64375 17.648 0.031   -131.912     79.486 0 2
2459078.64871 17.628 0.023    -80.349     61.135 0 2
2459078.65367 17.607 0.020    -23.369     54.923 0 2
2459078.65863 17.615 0.024    -45.322     65.203 0 2
2459078.66358 17.610 0.023    -33.383     60.750 0 2
2459080.64096 17.579 0.037     50.938    101.504 0 2
2459080.64577 17.605 0.030    -20.294     80.185 0 2
2459080.65058 17.620 0.027    -58.296     72.374 0 2
2459080.65539 17.607 0.031    -23.427     83.944 0 2
2459080.66021 17.634 0.034    -96.002     89.284 0 2
2459082.65444 17.629 0.040    -82.667    105.711 0 2
2459084.64208 17.675 0.040   -202.643    101.948 0 2
2459084.64697 17.692 0.039   -245.469     98.432 0 2
2459152.98942 17.628 0.030    -79.449     80.163 0 1
2459155.98925 17.631 0.021    -88.741     55.807 0 1
2459157.99646 17.579 0.022     53.350     60.355 0 1
2459159.99453 17.619 0.017    -56.035     44.716 0 1
2459165.97291 17.622 0.013    -64.144     34.457 0 1
2459169.03092 17.627 0.013    -78.572     34.366 0 1
2459171.05300 17.610 0.014    -32.761     37.896 0 1
2459177.05923 17.652 0.019   -142.925     49.386 0 1
2459182.99647 17.611 0.022    -34.811     59.096 0 1
2459186.03194 17.594 0.016      9.947     43.417 0 1
2459189.97573 17.587 0.016     28.866     43.348 0 2
2459189.97666 17.585 0.016     34.884     44.716 0 1
2459194.02412 17.604 0.012    -17.422     31.576 0 2
2459194.99608 17.617 0.012    -50.161     31.404 0 2
2459194.99808 17.581 0.011     46.830     30.476 0 1
2459195.99010 17.587 0.012     29.672     33.555 0 2
2459198.99401 17.574 0.012     66.271     33.418 0 1
2459201.03218 17.628 0.019    -79.877     50.081 0 1
2459204.00814 17.622 0.014    -64.254     37.870 0 1
2459215.97988 17.593 0.024     13.456     66.161 0 1
2459217.89477 17.577 0.018     58.272     50.389 0 1
2459219.97654 17.600 0.013     -6.301     34.499 0 1
2459221.95820 17.593 0.016     14.937     44.160 0 1
2459223.97688 17.571 0.013     73.699     35.001 0 1
2459225.91220 17.625 0.014    -73.011     37.119 0 1
2459231.99381 17.593 0.009     14.201     25.562 0 1
2459248.95967 17.610 0.011    -32.333     30.597 0 1
2459250.88674 17.579 0.011     51.994     31.589 0 1
2459252.82734 17.600 0.009     -6.358     25.731 0 1
2459260.91748 17.585 0.019     34.359     53.425 0 1
2459265.87676 17.633 0.010    -92.851     25.986 0 1
2459267.82600 17.612 0.016    -38.856     43.047 0 1
2459269.84358 17.632 0.016    -90.729     42.415 0 1
2459271.80478 17.617 0.026    -52.604     68.936 0 1
2459273.95638 17.622 0.039    -65.486    103.039 0 1
2459275.83508 17.615 0.018    -45.915     48.149 0 2
2459275.94255 17.594 0.017     11.983     46.195 0 2
2459278.91978 17.619 0.014    -57.618     38.145 0 2
2459278.93657 17.599 0.013     -1.488     34.754 0 1
2459278.96757 17.596 0.013      6.477     35.601 0 2
2459280.80661 17.617 0.010    -52.453     27.645 0 2
2459290.76604 17.589 0.010     24.211     26.608 0 2
2459290.85484 17.607 0.009    -23.754     24.265 0 2
2459290.85578 17.601 0.009     -8.014     24.790 0 1
2459291.84680 17.598 0.009     -0.948     23.572 0 2
2459291.90061 17.593 0.013     13.319     34.690 0 2
2459292.76309 17.631 0.012    -87.807     30.697 0 2
2459292.86708 17.605 0.009    -20.203     23.329 0 2
2459292.86802 17.607 0.009    -24.175     25.445 0 1
2459293.72283 17.598 0.014     -0.460     38.520 0 2
2459293.77411 17.602 0.011     -9.884     28.714 0 2
2459294.78219 17.600 0.013     -5.630     34.912 0 2
2459295.88708 17.622 0.013    -64.802     34.929 0 2
2459296.71948 17.631 0.019    -87.887     51.478 0 2
2459297.74103 17.587 0.021     31.253     57.748 0 2
2459297.77367 17.593 0.019     13.423     52.982 0 1
2459297.92252 17.572 0.017     72.590     48.670 0 2
2459298.91998 17.566 0.035     87.433     97.676 0 2
2459300.91229 17.626 0.039    -75.693    104.361 0 2
2459301.69269 17.579 0.030     52.014     83.396 0 2
2459302.75077 17.619 0.025    -55.969     65.671 0 2
2459302.76756 17.640 0.023   -112.603     60.467 0 1
2459302.98477 17.618 0.028    -53.733     74.113 0 2
2459303.98334 17.587 0.030     29.488     83.503 0 2
2459304.79167 17.598 0.019     -0.332     50.513 0 2
2459304.80252 17.600 0.019     -4.877     52.404 0 1
2459305.94912 17.575 0.017     62.217     46.047 0 2
2459306.87750 17.623 0.013    -68.070     33.979 0 2
2459306.95756 17.601 0.012     -9.087     32.792 0 2
2459307.73141 17.582 0.009     43.378     25.146 0 2
2459307.74037 17.590 0.009     21.609     24.966 0 1
2459307.76959 17.602 0.010    -11.114     27.948 0 2
2459308.79368 17.624 0.011    -70.442     28.405 0 2
2459308.93230 17.618 0.012    -53.139     31.252 0 2
2459309.74425 17.618 0.017    -54.513     46.002 0 2
2459309.78961 17.606 0.010    -21.683     25.921 0 2
2459310.80684 17.607 0.011    -23.952     28.435 0 2
2459311.68017 17.617 0.012    -52.093     32.179 0 2
2459311.81052 17.607 0.009    -25.004     25.242 0 2
2459311.81145 17.604 0.009    -17.151     25.202 0 1
2459313.72372 17.598 0.010      0.695     27.041 0 1
2459317.70348 17.621 0.011    -63.066     28.083 0 1
2459321.80591 17.610 0.009    -33.048     23.372 0 1
2459321.80685 17.605 0.010    -17.778     27.708 0 3
2459322.76816 17.598 0.011      1.061     30.061 0 3
2459323.82661 17.612 0.012    -36.874     31.178 0 1
2459324.75814 17.594 0.011     11.190     30.518 0 3
2459325.76502 17.601 0.013     -8.196     35.502 0 1
2459329.75028 17.612 0.022    -38.853     58.508 0 3
2459329.75122 17.590 0.022     21.715     59.951 0 1
2459334.76581 17.626 0.012    -75.663     32.633 0 3
2459335.81281 17.625 0.025    -71.881     66.676 0 1
2459335.81375 17.610 0.024    -33.780     64.207 0 3
2459336.81222 17.611 0.010    -36.397     27.272 0 3
2459338.76442 17.623 0.010    -66.521     26.304 0 3
2459338.76535 17.597 0.010      3.401     27.480 0 1
2459340.80388 17.591 0.011     18.653     29.993 0 3
2459340.80481 17.610 0.011    -33.459     28.656 0 1
2459342.78295 17.610 0.012    -32.973     31.107 0 1
2459342.78389 17.623 0.010    -68.268     27.276 0 3
2459344.74410 17.599 0.008     -2.308     22.991 0 1
2459344.74504 17.614 0.010    -44.156     26.225 0 3
2459345.70370 17.604 0.011    -16.003     28.582 0 3
2459346.78576 17.605 0.010    -19.795     26.637 0 1
2459346.79209 17.622 0.009    -63.831     25.022 0 3
2459348.80394 17.613 0.010    -39.888     27.250 0 3
2459349.78412 17.597 0.010      1.878     26.510 0 3
2459350.76248 17.617 0.014    -51.899     36.230 0 1
2459353.70425 17.605 0.012    -19.566     32.496 0 3
2459354.74226 17.636 0.020   -100.925     51.613 0 1
2459354.74366 17.582 0.018     42.853     50.235 0 3
2459355.71640 17.598 0.017      0.938     46.794 0 3
2459356.76318 17.605 0.019    -18.066     50.204 0 1
2459356.76411 17.616 0.019    -49.896     49.697 0 3
2459358.78210 17.618 0.020    -53.708     53.678 0 3
2459361.70245 17.614 0.014    -42.827     37.130 0 3
2459362.74462 17.617 0.014    -51.397     37.125 0 1
2459362.74555 17.627 0.013    -78.397     35.068 0 3
2459363.70265 17.598 0.010     -0.919     26.611 0 3
2459364.81082 17.606 0.014    -23.018     37.595 0 1
2459364.81282 17.609 0.015    -28.959     40.787 0 3
2459366.69723 17.604 0.011    -17.237     28.578 0 1
2459367.72560 17.624 0.010    -70.317     25.355 0 3
2459368.71990 17.628 0.011    -79.918     28.575 0 1
2459369.70257 17.584 0.010     37.169     28.316 0 2
2459370.76562 17.607 0.011    -25.288     30.407 0 1
2459375.71913 17.594 0.010     11.434     28.194 0 1
2459377.73941 17.626 0.011    -76.180     29.416 0 1
2459380.70609 17.620 0.016    -60.125     42.312 0 3
2459385.72063 17.596 0.018      6.050     48.519 0 3
2459385.72584 17.583 0.021     41.792     57.969 0 1
2459387.69888 17.590 0.018     21.920     49.236 0 3
2459387.69982 17.611 0.019    -34.268     51.377 0 1
2459390.80860 17.579 0.032     52.587     88.324 0 3
2459391.76309 17.588 0.023     26.903     62.742 0 1
2459392.70097 17.600 0.010     -4.262     26.850 0 3
2459393.69964 17.594 0.011     10.555     30.155 0 1
2459393.70105 17.637 0.011   -103.697     29.199 0 3
2459396.69497 17.597 0.012      2.422     33.442 0 3
2459402.73928 17.586 0.017     33.961     47.011 0 3
2459427.66728 17.628 0.019    -80.143     49.998 0 2
2459427.66872 17.606 0.019    -21.864     51.510 0 2
2459428.66654 17.593 0.019     14.636     51.449 0 2
2459428.66798 17.625 0.020    -72.911     52.397 0 2
2459428.66942 17.615 0.019    -46.681     50.975 0 2
2459428.67085 17.609 0.018    -30.217     49.775 0 2
2459435.65007 17.604 0.028    -15.924     75.730 0 2
2459435.65479 17.642 0.021   -117.066     55.771 0 2
2459435.65716 17.615 0.017    -45.003     44.566 0 2
2459435.65953 17.588 0.020     26.919     53.824 0 2
2459443.65077 17.606 0.040    -22.372    106.805 0 2
2459443.65270 17.602 0.043     -9.925    117.389 0 2
2459448.64075 17.498 0.046    285.039    137.699 0 2
2459448.64312 17.632 0.052    -90.513    136.806 0 2
