# Instrumental magnitude: -7.838 mag
# DoPHOT object type: 2
2458639.75797 18.468 0.017     23.815     21.420 0 1
2458642.80211 18.500 0.015    -15.844     18.970 0 1
2458645.73650 18.445 0.040     53.730     51.689 0 1
2458650.71531 18.435 0.066     66.620     86.564 0 1
2458657.71575 18.484 0.020      4.126     24.952 0 1
2458665.69443 18.497 0.019    -12.001     23.268 0 1
2458674.70945 18.432 0.037     70.340     48.357 0 1
2458677.82848 18.405 0.079    107.109    107.453 0 1
2458684.69269 18.495 0.019    -10.279     23.523 0 1
2458692.69287 18.468 0.019     24.314     24.310 0 1
2458705.74870 18.560 0.084    -88.419     98.643 0 1
2458714.72077 18.493 0.051     -7.194     64.005 0 1
2458720.66959 18.492 0.031     -6.886     38.324 0 1
2458723.65008 18.465 0.030     28.449     39.016 0 1
2458726.66639 18.428 0.028     76.883     36.848 0 1
2458729.64402 18.439 0.091     61.174    119.858 0 2
2458734.64690 18.455 0.050     40.958     64.507 0 1
2458893.04660 18.403 0.041    109.626     55.024 0 1
2458913.02535 18.517 0.018    -36.661     21.747 0 1
2458915.98400 18.423 0.035     82.525     46.064 0 1
2458943.92395 18.472 0.032     18.647     41.112 0 1
2458954.90478 18.474 0.023     16.325     29.574 0 1
2458963.87982 18.482 0.018      6.488     22.297 0 1
2458969.88390 18.707 0.268   -250.562    274.838 0 1
2458972.79817 18.512 0.037    -31.468     45.568 0 1
2458975.75784 18.476 0.076     14.154     96.867 0 1
2458986.88769 18.500 0.017    -15.847     20.937 0 1
2458992.82097 18.520 0.017    -40.628     21.019 0 1
2458995.80107 18.515 0.019    -35.276     23.577 0 1
2458998.86079 18.469 0.016     23.053     20.409 0 1
2459011.79742 18.459 0.020     36.147     25.700 0 1
2459017.71777 18.504 0.015    -21.518     18.562 0 1
2459020.72535 18.484 0.016      4.147     19.631 0 1
2459023.73962 18.492 0.016     -6.705     20.278 0 1
2459026.73655 18.511 0.069    -29.555     84.819 0 1
2459033.69492 18.306 0.047    247.483     69.472 0 1
2459036.71813 18.479 0.039     10.630     49.702 0 1
2459039.70041 18.483 0.016      5.145     19.993 0 1
2459042.69759 18.492 0.019     -6.170     23.463 0 1
2459227.04176 18.506 0.022    -23.931     27.747 0 1
2459229.01624 18.480 0.021      8.904     27.129 0 1
2459248.99888 18.479 0.041     10.544     51.392 0 1
2459256.03093 18.455 0.015     41.140     19.721 0 1
2459269.02697 18.513 0.017    -32.875     20.405 0 1
2459270.94321 18.538 0.055    -62.412     66.476 0 1
2459279.01015 18.455 0.034     40.508     44.538 0 1
2459292.00454 18.500 0.020    -15.643     25.155 0 1
2459295.83627 18.513 0.049    -32.184     59.761 0 1
2459306.86684 18.453 0.037     42.864     47.932 0 1
2459308.90425 18.501 0.022    -17.449     27.866 0 1
2459310.92559 18.492 0.019     -6.657     23.830 0 1
2459312.85926 18.480 0.017      8.928     21.624 0 1
2459314.90409 18.467 0.017     25.373     22.399 0 1
2459316.88297 18.486 0.014      1.836     17.767 0 1
2459324.88366 18.478 0.020     11.656     25.715 0 1
2459336.92114 18.490 0.028     -4.166     34.830 0 1
2459339.86552 18.513 0.017    -31.727     20.517 0 1
2459341.82281 18.502 0.015    -19.153     18.940 0 1
2459343.78441 18.452 0.019     44.572     24.478 0 1
2459345.86526 18.486 0.019      0.726     23.732 0 1
2459349.86801 18.483 0.014      5.021     18.211 0 1
2459352.82713 18.495 0.018     -9.621     22.209 0 1
2459358.92280 18.521 0.090    -42.178    109.646 0 1
2459361.82077 18.512 0.066    -31.608     80.552 0 1
2459363.80149 18.452 0.033     44.960     43.412 0 1
2459365.80042 18.471 0.017     19.819     21.410 0 1
2459367.81901 18.536 0.029    -60.685     35.086 0 1
2459369.73829 18.487 0.017      0.475     21.920 0 1
2459377.82071 18.469 0.018     22.840     23.612 0 1
2459379.77950 18.496 0.020    -11.559     25.084 0 1
2459383.76083 18.482 0.040      5.976     50.571 0 1
2459390.73779 18.418 0.049     88.990     65.177 0 1
2459392.73615 18.453 0.025     43.524     31.840 0 1
2459394.71713 18.483 0.019      4.698     24.397 0 1
2459399.75920 18.458 0.020     36.763     26.127 0 1
2459409.71754 18.488 0.021     -1.282     26.413 0 1
2459411.69041 18.502 0.029    -18.411     36.335 0 1
2459419.71061 18.408 0.077    102.635    103.663 0 1
2459428.75231 18.494 0.029     -9.336     36.451 0 1
2459435.69316 18.449 0.020     49.266     25.924 0 1
2459438.69302 18.471 0.027     20.700     34.768 0 1
2459440.70617 18.430 0.050     73.430     66.812 0 1
2459443.66964 18.515 0.087    -34.550    106.753 0 1
2459453.67079 18.494 0.027     -8.472     33.157 0 1
2459455.68989 18.496 0.033    -11.553     41.441 0 1
2459641.97967 18.471 0.016     20.865     20.625 0 1
2459682.90364 18.458 0.040     37.571     51.450 0 1
2459684.95631 18.427 0.060     77.052     79.149 0 1
2459696.84581 18.536 0.021    -60.277     25.381 0 1
2459698.84327 18.508 0.020    -25.955     25.221 0 1
2459702.82157 18.520 0.019    -40.290     23.076 0 1
2459710.79447 18.454 0.040     42.051     51.314 0 1
2459712.77860 18.465 0.059     28.021     75.615 0 1
2459723.87909 18.466 0.022     27.049     27.792 0 1
2459725.80540 18.487 0.021     -0.426     25.869 0 1
2459734.80118 18.460 0.022     34.849     28.395 0 1
2459736.77900 18.469 0.022     22.474     28.587 0 1
2459738.73545 18.433 0.030     70.174     40.170 0 1
2459750.77627 18.358 0.020    172.837     28.629 0 1
2459755.75960 18.477 0.020     12.406     25.968 0 1
2459760.73735 18.461 0.021     33.171     26.441 0 1
2459764.71644 18.536 0.024    -60.471     28.938 0 1
2459766.79538 18.498 0.025    -14.311     30.705 0 1
2459771.78147 18.432 0.049     71.109     64.776 0 1
2459784.73669 18.502 0.026    -19.149     32.402 0 1
2459791.73521 18.419 0.037     88.741     49.926 0 1
2459794.71951 18.488 0.030     -1.559     38.268 0 1
2459798.76385 18.572 0.072   -103.155     83.394 0 1
2459806.68440 18.477 0.027     12.237     34.883 0 1
2459810.70895 18.510 0.038    -28.137     46.675 0 1
2459812.71575 18.475 0.050     15.417     63.442 0 1
2459815.69321 18.529 0.031    -51.949     37.243 0 1
2459970.00659 18.486 0.027      1.587     34.169 0 1
2459988.00461 18.404 0.043    108.114     57.969 0 1
2459993.97911 18.486 0.026      1.059     32.127 0 1
2460016.94577 18.400 0.058    114.268     79.351 0 1
2460045.86762 18.512 0.032    -30.723     39.380 0 1
2460049.94753 18.531 0.022    -53.624     27.113 0 1
2460051.88070 18.454 0.016     42.003     20.486 0 1
2460055.83432 18.491 0.020     -4.872     25.446 0 1
2460057.87490 18.436 0.024     65.160     31.800 0 1
2460059.88067 18.460 0.020     33.824     26.042 0 1
2460061.91914 18.501 0.023    -17.567     29.076 0 1
2460063.94748 18.504 0.023    -21.614     28.075 0 1
2460067.95223 18.438 0.067     63.231     87.990 0 1
