# Instrumental magnitude: -7.685 mag
# DoPHOT object type: 2
2458943.96592 18.602 0.037    -12.605     40.106 0 1
2458966.88116 18.566 0.024     26.274     26.862 0 1
2458975.88517 18.625 0.068    -38.104     71.736 0 1
2458978.80062 18.524 0.058     74.657     67.124 0 1
2458981.79688 18.642 0.034    -55.318     34.957 0 1
2458986.81921 18.543 0.022     52.616     25.486 0 1
2458992.79307 18.625 0.022    -37.688     23.588 0 1
2458998.80286 18.582 0.024      8.396     26.571 0 1
2459001.76410 18.576 0.049     14.993     54.576 0 1
2459008.82266 18.570 0.043     21.988     48.026 0 1
2459011.76049 18.606 0.028    -17.197     29.599 0 1
2459014.74009 18.583 0.023      7.239     25.622 0 1
2459017.76027 18.636 0.025    -48.960     26.607 0 1
2459020.77580 18.598 0.024     -8.858     25.827 0 1
2459036.77790 18.646 0.050    -59.152     52.388 0 1
2459039.73943 18.573 0.023     18.577     25.797 0 1
2459042.73586 18.590 0.027     -0.429     29.480 0 1
2459045.69490 18.588 0.024      2.664     26.614 0 1
2459120.60865 18.659 0.071    -72.685     73.039 0 2
2459120.61337 18.594 0.069     -4.279     74.981 0 2
2459120.61810 18.591 0.068     -1.124     74.360 0 2
2459120.62284 18.590 0.069     -0.529     74.933 0 2
2459122.60408 18.530 0.082     66.900     95.081 0 2
2459122.60882 18.602 0.079    -12.732     85.186 0 2
2459205.05239 18.575 0.047     16.138     52.134 0 1
2459205.05484 18.509 0.041     91.958     48.657 0 1
2459205.05730 18.571 0.040     21.139     44.929 0 1
2459205.05976 18.572 0.042     19.665     47.008 0 1
2459205.06221 18.609 0.043    -20.698     45.972 0 1
2459225.01912 18.652 0.045    -65.521     46.468 0 1
2459227.01553 18.592 0.041     -2.196     44.714 0 1
2459231.99430 18.531 0.030     65.912     34.550 0 1
2459248.94318 17.136 0.016   3340.860     67.772 0 1
2459254.00391 18.590 0.026     -0.006     28.498 0 1
2459255.92442 18.549 0.029     46.150     33.184 0 1
2459262.98616 18.586 0.030      4.817     32.478 0 1
2459265.02544 18.546 0.026     48.600     29.942 0 1
2459268.95917 18.515 0.034     84.868     40.102 0 1
2459272.96324 18.480 0.070    126.353     84.783 0 1
2459283.00677 18.577 0.028     14.341     31.208 0 1
2459291.88228 18.577 0.027     14.522     29.415 0 1
2459295.90230 18.591 0.037     -0.811     40.579 0 1
2459297.90614 18.545 0.038     49.881     43.430 0 1
2459302.92752 18.304 0.077    357.282    109.037 0 1
2459306.98262 18.615 0.043    -26.989     45.864 0 1
2459308.94667 18.613 0.031    -24.703     32.628 0 1
2459310.94584 18.559 0.026     34.467     28.951 0 1
2459312.90309 18.577 0.026     14.067     28.331 0 1
2459313.86026 18.483 0.046    123.038     55.702 0 3
2459313.86073 18.600 0.052    -11.139     55.767 0 3
2459313.86119 18.575 0.038     16.558     41.895 0 3
2459313.86166 18.589 0.032      0.618     34.570 0 3
2459313.86214 18.569 0.030     23.303     33.164 0 3
2459313.86261 18.599 0.031    -10.238     33.668 0 3
2459313.86307 18.626 0.031    -38.585     32.345 0 3
2459313.86355 18.561 0.030     32.261     33.575 0 3
2459313.86401 18.574 0.034     17.836     37.728 0 3
2459313.86449 18.585 0.032      5.356     35.040 0 3
2459313.86496 18.615 0.032    -27.322     33.981 0 3
2459313.86542 18.600 0.033    -11.003     35.416 0 3
2459313.86590 18.573 0.030     18.977     33.112 0 3
2459313.86637 18.530 0.028     67.225     32.760 0 3
2459313.86685 18.601 0.030    -11.797     32.659 0 3
2459313.86731 18.568 0.028     24.279     30.860 0 3
2459313.86779 18.596 0.029     -6.291     31.405 0 3
2459313.86826 18.588 0.029      1.943     32.218 0 3
2459313.86872 18.661 0.035    -74.584     35.431 0 3
2459313.86920 18.546 0.032     49.593     36.492 0 3
2459313.86966 18.572 0.036     19.910     40.409 0 3
2459313.87014 18.622 0.035    -34.130     36.733 0 3
2459313.87061 18.628 0.038    -41.287     40.135 0 3
2459313.87107 18.546 0.036     49.312     40.893 0 3
2459313.87155 18.635 0.039    -48.566     40.829 0 3
2459313.87201 18.557 0.036     36.533     40.054 0 3
2459313.87249 18.585 0.034      5.469     37.803 0 3
2459313.87295 18.555 0.035     39.090     39.541 0 3
2459313.87342 18.617 0.034    -29.029     36.366 0 3
2459313.87389 18.634 0.032    -47.186     34.063 0 3
2459313.87436 18.571 0.032     21.459     35.239 0 3
2459313.87482 18.585 0.030      5.721     33.138 0 3
2459313.87530 18.652 0.030    -66.135     31.045 0 3
2459313.87577 18.591 0.029     -0.879     31.552 0 3
2459313.87625 18.578 0.028     12.874     31.181 0 3
2459313.87671 18.552 0.029     41.976     33.194 0 3
2459313.87719 18.605 0.031    -16.065     33.528 0 3
2459313.87766 18.584 0.032      7.082     35.004 0 3
2459313.87812 18.651 0.035    -65.236     36.585 0 3
2459313.87860 18.520 0.032     78.498     37.529 0 3
2459313.87906 18.624 0.036    -37.047     38.485 0 3
2459313.87953 18.635 0.037    -48.074     38.540 0 3
2459313.88000 18.603 0.034    -14.435     37.060 0 3
2459313.88047 18.681 0.040    -95.378     39.911 0 3
2459313.88093 18.632 0.043    -44.571     45.180 0 3
2459313.88141 18.530 0.034     66.849     39.744 0 3
2459313.88187 18.644 0.037    -57.191     38.701 0 3
2459313.88235 18.530 0.036     66.854     41.531 0 3
2459313.88282 18.541 0.036     54.539     40.859 0 3
2459313.88328 18.604 0.036    -15.569     38.370 0 3
2459313.88376 18.557 0.032     36.186     35.877 0 3
2459313.88422 18.526 0.030     71.509     34.513 0 3
2459313.88470 18.613 0.036    -24.336     37.992 0 3
2459313.88517 18.621 0.038    -33.282     39.989 0 3
2459313.88563 18.654 0.042    -67.457     43.082 0 3
2459313.88611 18.511 0.041     89.101     47.638 0 3
2459313.88658 18.622 0.039    -34.540     41.040 0 3
2459313.88705 18.628 0.033    -40.341     34.938 0 3
2459313.88752 18.621 0.032    -33.773     33.431 0 3
2459313.88798 18.582 0.030      8.519     33.470 0 3
2459313.88845 18.601 0.030    -12.002     32.792 0 3
2459313.88892 18.606 0.033    -17.797     35.476 0 3
2459313.88938 18.625 0.033    -37.436     34.590 0 3
2459313.88986 18.611 0.034    -22.594     36.650 0 3
2459313.89032 18.604 0.033    -15.464     35.291 0 3
2459313.89080 18.596 0.035     -6.446     37.576 0 3
2459313.89127 18.574 0.029     17.615     32.164 0 3
2459313.89173 18.549 0.030     45.939     34.011 0 3
2459313.89221 18.575 0.029     16.976     32.184 0 3
2459313.89267 18.551 0.030     43.157     33.685 0 3
2459313.89315 18.532 0.028     65.101     32.199 0 3
2459313.89361 18.581 0.030      9.328     33.182 0 3
2459313.89408 18.531 0.027     66.010     31.301 0 3
2459313.89456 18.590 0.028      0.292     30.530 0 3
2459313.89502 18.593 0.025     -2.750     27.450 0 3
2459313.89550 18.586 0.026      4.400     28.682 0 3
2459313.89596 18.568 0.026     23.997     29.256 0 3
2459313.89643 18.632 0.026    -44.571     27.573 0 3
2459313.89691 18.564 0.024     28.740     26.893 0 3
2459313.89737 18.579 0.026     12.342     28.520 0 3
2459313.89785 18.612 0.028    -23.756     30.344 0 3
2459313.89831 18.567 0.031     25.610     34.362 0 3
2459313.89878 18.595 0.030     -5.706     32.991 0 3
2459313.89926 18.603 0.031    -13.703     33.917 0 3
2459313.89972 18.633 0.037    -45.549     39.373 0 3
2459313.90020 18.636 0.034    -49.201     35.553 0 3
2459313.90067 18.554 0.035     40.363     39.526 0 3
2459313.90113 18.565 0.034     27.863     38.292 0 3
2459313.90161 18.567 0.033     25.615     37.255 0 3
2459313.90207 18.567 0.038     25.424     42.466 0 3
2459313.90254 18.641 0.037    -54.649     38.371 0 3
2459313.90302 18.582 0.033      8.410     36.592 0 3
2459313.90348 18.636 0.036    -49.053     37.260 0 3
2459313.90396 18.617 0.035    -29.510     36.767 0 3
2459313.90443 18.586 0.035      4.565     38.868 0 3
2459313.90489 18.561 0.033     32.371     36.985 0 3
2459313.90537 18.530 0.031     67.758     36.170 0 3
2459313.90583 18.615 0.034    -27.408     36.209 0 3
2459313.90631 18.593 0.030     -3.600     32.458 0 3
2459313.90677 18.609 0.034    -20.180     36.504 0 3
2459313.90724 18.611 0.035    -22.421     37.079 0 3
2459313.90771 18.550 0.033     44.177     36.863 0 3
2459313.90818 18.630 0.036    -43.257     37.541 0 3
2459313.90864 18.575 0.036     16.851     39.352 0 3
2459313.90912 18.575 0.038     16.907     42.067 0 3
2459313.90959 18.580 0.040     11.440     43.617 0 3
2459313.91006 18.597 0.036     -8.105     39.386 0 3
2459313.91053 18.570 0.038     22.560     42.725 0 3
2459313.91101 18.498 0.037    104.582     43.855 0 3
2459313.91147 18.645 0.044    -58.462     45.548 0 3
2459313.91194 18.546 0.038     48.673     43.700 0 3
2459313.91242 18.579 0.040     12.544     44.479 0 3
2459313.91288 18.519 0.037     80.454     43.395 0 3
2459313.91335 18.658 0.038    -72.159     38.819 0 3
2459313.91382 18.643 0.038    -56.987     39.664 0 3
2459313.91429 18.602 0.037    -13.140     39.574 0 3
2459313.91476 18.587 0.036      2.858     39.426 0 3
2459313.91523 18.661 0.036    -75.244     36.458 0 3
2459313.91571 18.654 0.038    -67.720     38.833 0 3
2459313.91618 18.592 0.037     -2.310     39.970 0 3
2459313.91664 18.583 0.036      7.734     39.354 0 3
2459313.91712 18.607 0.041    -17.942     43.992 0 3
2459313.91758 18.601 0.038    -12.000     41.022 0 3
2459313.91804 18.604 0.037    -15.722     39.614 0 3
2459313.91852 18.577 0.037     14.507     41.299 0 3
2459313.91899 18.595 0.044     -5.451     48.167 0 3
2459313.91946 18.575 0.044     16.005     48.592 0 3
2459313.91993 18.623 0.040    -35.768     42.067 0 3
2459313.92039 18.622 0.036    -34.863     38.305 0 3
2459313.92087 18.542 0.034     53.227     38.271 0 3
2459313.92134 18.608 0.035    -19.334     37.903 0 3
2459313.92180 18.567 0.036     25.485     40.376 0 3
2459313.92228 18.634 0.037    -47.327     38.765 0 3
2459316.92158 18.614 0.021    -26.292     22.102 0 1
2459322.78034 18.534 0.033     62.269     38.404 0 1
2459324.77436 18.534 0.037     62.680     43.016 0 1
2459328.78894 18.490 0.049    113.878     59.148 0 1
2459334.86134 18.621 0.047    -33.251     50.329 0 1
2459339.82361 18.575 0.024     16.379     26.295 0 1
2459341.78715 18.550 0.023     45.041     26.454 0 1
2459343.83731 18.651 0.028    -64.929     28.558 0 1
2459345.84346 18.575 0.023     16.855     25.909 0 1
2459349.82300 18.576 0.024     15.080     25.995 0 1
2459352.80150 18.546 0.026     49.278     30.116 0 1
2459358.82417 18.472 0.069    135.659     83.890 0 1
2459361.88031 18.581 0.065      9.431     71.469 0 1
2459367.84645 18.559 0.026     33.810     28.951 0 1
2459371.82175 18.652 0.025    -66.031     26.085 0 1
2459375.73792 18.607 0.030    -18.015     32.417 0 1
2459377.75828 18.607 0.025    -17.937     26.709 0 1
2459379.84240 18.559 0.027     34.820     29.837 0 1
2459383.71638 18.602 0.053    -13.145     56.791 0 1
2459385.75693 18.491 0.042    112.868     50.466 0 1
2459390.82251 18.578 0.056     13.161     62.380 0 1
2459392.82126 18.559 0.043     34.333     48.620 0 1
2459394.80242 18.562 0.041     30.880     46.384 0 1
2459396.71605 18.573 0.025     18.558     27.196 0 1
2459399.71503 18.576 0.025     15.300     27.303 0 1
2459401.81616 18.636 0.030    -48.932     31.207 0 1
2459403.69355 18.568 0.026     23.917     28.790 0 1
2459405.69760    nan   nan        nan        nan 1 1
2459407.69464 18.592 0.028     -2.200     30.151 0 1
2459409.71096 18.560 0.026     33.073     29.228 0 1
2459411.71664 18.645 0.046    -58.055     47.344 0 1
2459415.69656 18.598 0.055     -9.243     60.081 0 1
2459423.79334 18.582 0.062      8.478     67.969 0 1
2459426.73455 18.599 0.033    -10.132     35.385 0 1
2459428.68022 18.624 0.030    -36.804     31.602 0 1
2459430.73158 18.522 0.031     76.100     35.604 0 1
2459435.73582 18.576 0.031     15.148     34.438 0 1
2459438.67474 18.584 0.032      6.972     34.619 0 1
2459440.73025 18.648 0.057    -61.165     58.789 0 1
2459447.69160 18.473 0.074    134.753     89.988 0 1
2459450.68636 18.603 0.061    -14.588     65.412 0 1
2459465.67298 18.631 0.048    -44.068     50.245 0 1
2459487.62137 18.502 0.054     99.684     63.660 0 2
2459601.02136 18.614 0.054    -26.267     57.189 0 1
2459637.92286 18.552 0.039     41.861     43.591 0 1
2459673.87990 18.638 0.030    -51.663     31.477 0 1
2459678.97273 18.547 0.027     47.891     30.819 0 1
2459684.91845 18.481 0.053    124.778     63.850 0 1
2459689.90944 18.706 0.075   -120.158     73.699 0 1
2459696.95457 18.572 0.027     19.993     29.431 0 1
2459698.88446 18.603 0.031    -14.227     32.978 0 1
2459700.88453 18.573 0.029     18.834     32.303 0 1
2459702.86363 18.570 0.028     22.032     31.265 0 1
2459717.77170 18.587 0.059      3.057     64.936 0 1
2459719.84661 18.560 0.039     32.698     43.390 0 1
2459719.90529 18.555 0.045     38.746     51.101 0 1
2459727.75836 18.564 0.032     28.781     35.691 0 1
2459730.78029 18.572 0.025     20.246     27.577 0 1
2459732.81478 18.469 0.022    139.524     27.345 0 1
2459736.71751 18.606 0.028    -17.031     30.276 0 1
2459738.78028 18.485 0.029    120.092     34.899 0 1
2459743.71757 18.612 0.073    -23.775     78.433 0 1
2459748.79942 18.607 0.035    -18.266     37.498 0 1
2459750.79982 18.549 0.036     45.790     40.339 0 1
2459752.75799    nan   nan        nan        nan 1 1
2459760.79681 18.573 0.025     18.914     28.110 0 1
2459762.76054    nan   nan        nan        nan 1 1
2459764.75758 18.589 0.025      1.592     27.607 0 1
2459766.75680 18.566 0.028     26.887     31.560 0 1
2459773.73548 18.543 0.049     52.936     55.947 0 1
2459773.83764 18.604 0.091    -15.108     98.637 0 1
2459775.78227 18.563 0.046     29.543     51.693 0 1
2459777.71218 18.606 0.026    -16.918     28.472 0 1
2459779.69360 18.530 0.028     67.156     32.114 0 1
2459779.73253 18.529 0.027     68.526     31.599 0 1
2459782.77330 18.640 0.037    -53.611     38.858 0 1
2459786.73449 18.694 0.028   -108.112     27.534 0 1
2459789.73540 18.564 0.028     29.270     31.497 0 1
2459794.75267 18.586 0.042      4.607     46.523 0 1
2459798.71229    nan   nan        nan        nan 1 1
2459806.69792 18.657 0.040    -71.463     40.604 0 1
2459808.68832 18.501 0.035    101.404     40.916 0 1
2459859.60333 18.556 0.104     37.241    117.637 0 2
2459859.60576 18.436 0.082    180.590    103.170 0 2
2459860.59493 18.618 0.124    -30.104    132.445 0 2
2459860.59737 18.453 0.096    159.235    118.586 0 2
2459860.60225 18.467 0.084    142.419    103.245 0 2
2459933.06906 18.778 0.131   -188.138    120.517 0 1
2459935.06831 18.693 0.106   -107.448    105.515 0 1
2459936.06149 18.575 0.058     16.982     64.553 0 1
2459936.06394 18.604 0.085    -15.632     91.736 0 1
2459936.06639 18.521 0.103     77.565    120.122 0 1
2459936.06884 18.723 0.129   -136.581    124.820 0 1
2459937.06228 18.604 0.053    -14.999     57.583 0 1
2459937.06953 18.457 0.077    154.890     94.791 0 1
2459937.07196 18.687 0.127   -100.992    126.746 0 1
2459938.06287 18.656 0.061    -70.391     62.996 0 1
2459938.06529 18.690 0.073   -104.692     73.081 0 1
2459970.03007 18.582 0.034      9.030     37.632 0 1
2460016.96761 18.614 0.053    -26.222     56.451 0 1
2460021.96307 18.588 0.034      1.761     37.680 0 1
2460032.92634 18.584 0.029      6.423     32.053 0 1
2460043.97724 18.733 0.066   -146.326     62.740 0 1
2460045.90549 18.550 0.035     44.793     39.568 0 1
2460049.92742 18.586 0.028      4.685     30.692 0 1
2460051.90626 18.584 0.025      6.893     27.894 0 1
2460053.92838 18.536 0.029     60.290     32.902 0 1
2460055.89858 18.597 0.026     -7.926     28.114 0 1
2460057.89805 18.515 0.043     84.937     50.333 0 1
2460059.92858 18.606 0.032    -16.826     34.498 0 1
2460061.94771 18.681 0.030    -94.978     30.467 0 1
2460063.91647 18.556 0.024     37.201     27.245 0 1
2460067.87401 18.404 0.060    222.132     77.382 0 1
