# Instrumental magnitude: -6.844 mag
# DoPHOT object type: 1
2458491.63209 19.344 0.056     73.709     31.948 0 1
2458493.65018 19.503 0.065    -10.967     32.264 0 3
2458494.65209 19.303 0.056     97.561     33.180 0 1
2458494.65949 19.477 0.066      2.128     33.231 0 3
2458662.94442 19.285 0.062    108.051     37.225 0 1
2458667.95829 19.251 0.047    128.680     29.222 0 1
2458670.94305 19.246 0.042    132.172     26.333 0 1
2458673.97793 19.415 0.057     34.067     30.334 0 1
2458677.96626 19.287 0.044    107.018     26.552 0 3
2458679.94875 19.450 0.121     15.991     62.487 0 3
2458679.94972 19.548 0.126    -32.519     59.549 0 1
2458681.96601 19.481 0.164     -0.133     82.536 0 3
2458682.98323 19.358 0.117     65.815     65.859 0 1
2458682.98414 19.289 0.106    105.572     63.522 0 3
2458683.98288 19.563 0.143    -39.733     66.837 0 3
2458685.98056 19.510 0.140    -14.362     68.804 0 3
2458685.98147 19.323 0.106     85.630     61.716 0 1
2458690.97950 19.321 0.061     86.919     35.539 0 1
2458693.95971 19.279 0.042    111.550     25.746 0 1
2458696.93535 19.426 0.047     28.312     25.096 0 1
2458699.96004 19.427 0.047     27.787     25.030 0 1
2458704.00418 19.301 0.068     98.307     40.201 0 1
2458709.96798 19.346 0.093     72.278     53.167 0 1
2458719.98911 19.413 0.064     35.154     34.515 0 1
2458722.92072 19.442 0.045     19.943     23.564 0 1
2458725.92389 19.396 0.047     44.450     25.424 0 1
2458730.97621 19.614 0.065    -63.118     29.158 0 1
2458733.94727 19.501 0.052     -9.913     25.696 0 1
2458747.82290 19.509 0.074    -13.755     36.410 0 1
2458757.90427 19.567 0.065    -41.388     30.373 0 1
2458760.88170 19.614 0.069    -63.029     30.666 0 1
2458764.88632 19.429 0.053     26.624     28.211 0 1
2458771.69887 19.341 0.264     75.079    151.044 0 1
2458785.82560 19.590 0.070    -52.110     32.014 0 1
2458791.78038 19.477 0.064      2.247     32.507 0 1
2458794.69715 19.540 0.135    -28.910     64.238 0 1
2458798.67476 19.878 0.391   -167.504    136.517 0 1
2458801.69668 19.344 0.123     73.725     70.280 0 1
2458802.73502 19.480 0.109      0.387     54.751 0 1
2458820.67465 19.507 0.193    -13.172     94.651 0 1
2458828.59657 19.372 0.193     57.985    107.701 0 1
2458831.64934 19.497 0.117     -8.055     57.875 0 1
2458838.63014 19.553 0.160    -35.227     75.380 0 1
2458853.58807 19.270 0.161    117.047     98.491 0 1
2458856.60692 19.420 0.101     31.418     53.745 0 1
2458863.62272 19.466 0.064      7.491     32.464 0 1
2458867.62840 18.944 0.190    349.970    157.259 0 1
2458872.66431 19.367 0.074     60.573     41.430 0 1
2458875.64324 19.358 0.061     65.758     34.537 0 1
2458881.62850 19.295 0.113    102.087     67.677 0 1
2458885.60818 19.307 0.140     94.774     82.688 0 1
2458892.62163 19.428 0.085     27.140     45.097 0 1
2459035.95995 19.177 0.131    176.806     87.596 0 1
2459038.98473 19.478 0.150      1.573     75.497 0 1
2459040.98558 19.158 0.099    189.462     66.877 0 1
2459045.96225 19.165 0.045    184.927     30.117 0 1
2459048.96517 19.244 0.040    133.087     24.908 0 1
2459054.98230 19.218 0.040    149.858     25.605 0 1
2459057.94038 19.254 0.043    127.377     26.539 0 1
2459060.96727 19.237 0.037    137.475     23.040 0 1
2459063.94287 19.299 0.105     99.677     62.390 0 1
2459066.92147 18.993 0.095    310.133     74.836 0 1
2459073.90322 19.297 0.058    100.852     34.466 0 1
2459075.93227 19.253 0.048    127.637     29.983 0 1
2459076.94769 19.246 0.049    132.379     30.823 0 1
2459077.91415 19.237 0.043    137.700     27.049 0 1
2459078.91232 19.222 0.045    147.482     28.944 0 1
2459080.92858 19.278 0.050    112.536     30.189 0 1
2459082.88036 19.269 0.055    118.144     33.367 0 1
2459082.92297 19.189 0.044    168.428     29.153 0 1
2459085.89808 19.231 0.041    141.451     26.239 0 1
2459085.92255 19.271 0.041    116.858     24.842 0 1
2459088.97821 19.271 0.053    116.593     32.482 0 1
2459089.85730 19.172 0.060    180.227     40.038 0 1
2459090.86747 19.182 0.068    173.333     45.185 0 1
2459091.86679 19.118 0.078    216.669     54.683 0 1
2459092.86809 19.384 0.140     50.960     77.098 0 1
2459094.97510 19.224 0.200    145.640    127.408 0 1
2459099.89979 19.626 0.184    -68.438     80.887 0 1
2459110.84314 19.204 0.054    158.914     35.170 0 1
2459113.86469 19.202 0.039    159.931     25.492 0 1
2459117.80924 19.133 0.042    206.180     29.197 0 1
2459119.86551 19.196 0.069    164.253     45.311 0 1
2459120.81102 19.188 0.091    169.130     60.155 0 1
2459121.83693 19.183 0.101    172.309     66.916 0 1
2459122.78974 19.030 0.143    281.715    108.828 0 1
2459126.78594 19.240 0.159    135.762     99.969 0 1
2459128.82849 19.286 0.109    107.509     65.952 0 1
2459130.75382 19.175 0.051    177.829     33.710 0 1
2459134.77738 19.264 0.047    121.142     28.678 0 1
2459136.85156 19.206 0.038    157.579     24.513 0 1
2459138.76149 19.243 0.052    133.808     32.874 0 1
2459140.79779 19.249 0.040    130.155     24.872 0 1
2459153.73969 19.041 0.129    272.898     97.345 0 1
2459157.81151 19.135 0.074    204.792     51.225 0 1
2459169.75093 19.120 0.042    215.824     29.436 0 1
2459172.71814 19.218 0.038    149.924     24.118 0 1
2459183.63209 18.762 0.124    513.460    121.120 0 1
2459187.63191 19.124 0.042    212.708     29.614 0 1
2459189.65435 19.093 0.047    235.053     33.605 0 1
2459193.68513 19.248 0.064    130.513     39.617 0 1
2459195.67428 19.159 0.038    188.852     25.450 0 1
2459204.73968 19.148 0.080    196.214     54.825 0 1
2459210.67558 19.234 0.112    139.774     70.925 0 2
2459210.67652 19.233 0.113    140.141     71.718 0 1
2459211.60972 19.215 0.119    151.875     76.404 0 2
2459219.62421 19.091 0.035    236.142     25.505 0 1
2459223.65308 19.137 0.048    203.707     33.002 0 1
2459227.60920 19.199 0.055    161.908     36.136 0 1
2459248.64303 18.993 0.091    309.916     71.564 0 1
2459252.62929 19.042 0.058    272.011     43.794 0 1
2459390.95179 18.681 0.102    595.108    106.893 0 1
2459399.92185 19.034 0.069    278.032     52.607 0 1
2459403.90402 18.846 0.051    434.331     45.981 0 1
2459410.95988 18.813 0.043    464.522     39.963 0 1
2459414.93898 18.828 0.033    450.398     29.983 0 1
2459418.96398 18.827 0.106    451.547     97.810 0 1
2459426.97688 18.735 0.046    539.784     46.179 0 3
2459426.97782 18.767 0.046    508.421     44.478 0 1
2459429.92453 18.853 0.038    428.315     33.745 0 1
2459430.93102 18.849 0.033    431.280     29.609 0 3
2459436.96212 18.788 0.029    487.783     27.340 0 1
2459439.92564 18.857 0.036    424.789     31.983 0 1
2459442.96830 18.808 0.030    469.656     28.423 0 1
2459446.96043 18.808 0.034    468.986     32.228 0 1
2459446.96232 18.802 0.034    474.992     32.431 0 3
2459453.96284 18.805 0.062    472.050     58.592 0 3
2459453.96378 18.737 0.053    537.549     52.859 0 1
2459454.88934 18.781 0.043    494.808     41.697 0 3
2459460.91877 18.822 0.028    456.066     25.468 0 1
2459460.92257 18.813 0.028    464.493     26.163 0 3
2459461.90817 18.848 0.029    432.788     26.465 0 3
2459462.84881 18.798 0.032    478.275     29.750 0 3
2459462.85692 18.732 0.030    543.060     30.263 0 1
2459463.87717 18.806 0.030    470.690     28.068 0 3
2459464.93349 18.735 0.029    540.131     28.641 0 1
2459464.93441 18.757 0.028    518.057     27.814 0 3
2459466.92038 18.824 0.028    454.435     25.928 0 1
2459468.93100 18.802 0.028    475.070     26.103 0 1
2459470.90110 18.795 0.030    481.363     28.252 0 1
2459474.88788 18.779 0.045    496.976     43.395 0 3
2459474.88883 18.753 0.041    521.772     40.650 0 1
2459476.78318 18.788 0.096    487.788     91.004 0 3
2459477.82403 18.762 0.099    513.443     96.724 0 3
2459477.82499 18.704 0.093    571.373     95.568 0 1
2459483.79593 18.742 0.068    532.664     67.882 0 3
2459483.79689 18.827 0.071    451.479     64.904 0 1
2459487.91324 18.840 0.043    439.843     38.656 0 3
2459488.78066 18.775 0.031    500.474     29.806 0 1
2459488.78157 18.775 0.031    500.495     29.697 0 3
2459489.84976 18.825 0.031    453.657     28.418 0 3
2459490.84400 18.805 0.029    471.655     26.776 0 1
2459490.84493 18.821 0.030    456.802     27.451 0 3
2459498.84475 18.747 0.028    528.261     28.070 0 3
2459501.91212 18.734 0.031    540.813     31.376 0 1
2459501.91304 18.792 0.032    484.479     30.861 0 3
2459503.72176 18.789 0.072    486.792     68.249 0 3
2459503.72284 18.816 0.067    462.215     62.539 0 1
2459504.88661 18.695 0.070    580.354     72.951 0 3
2459517.71997 18.815 0.030    462.864     27.593 0 3
2459517.72093 18.771 0.028    504.263     27.551 0 1
2459518.76346 18.742 0.024    533.197     23.934 0 3
2459520.81910 18.768 0.028    507.856     27.051 0 1
2459522.76878 18.733 0.025    541.991     25.517 0 1
2459524.81598 18.766 0.026    509.093     24.930 0 1
2459526.82383 18.734 0.026    541.409     26.090 0 1
2459529.76902 18.758 0.037    517.361     36.397 0 1
2459531.81605 18.743 0.064    532.115     63.733 0 1
2459531.81698 18.900 0.069    387.029     59.070 0 3
2459532.69580 18.700 0.060    575.337     61.638 0 3
2459536.80753 18.671 0.093    606.211     98.979 0 3
2459536.80850 18.757 0.107    518.422    104.824 0 1
2459537.73943 18.656 0.130    621.661    140.160 0 3
2459538.70367 18.728 0.059    547.305     59.747 0 1
2459538.70601 18.762 0.061    513.461     59.991 0 3
2459542.76886 18.786 0.047    489.643     44.871 0 1
2459542.76978 18.752 0.044    523.035     43.531 0 3
2459550.72902 18.827 0.030    451.393     27.195 0 3
2459765.92632 18.605 0.030    677.774     33.730 0 1
2459768.91295 18.645 0.035    633.804     37.700 0 1
2459768.96059 18.605 0.028    678.386     31.247 0 1
2459771.89118 18.516 0.069    782.669     84.542 0 1
2459771.96116 18.609 0.026    673.932     29.739 0 1
2459781.88554 18.667 0.089    609.886     94.369 0 1
2459784.96628 18.631 0.027    649.049     30.025 0 1
2459784.96723 18.604 0.027    679.453     30.111 0 3
2459785.94698 18.582 0.026    704.435     30.311 0 3
2459786.97271 18.636 0.027    643.854     29.778 0 3
2459787.94833 18.621 0.027    660.467     29.685 0 3
2459787.94927 18.674 0.029    602.240     30.222 0 1
2459788.97208 18.657 0.031    620.440     32.883 0 3
2459789.90913 18.580 0.031    706.173     35.984 0 3
2459798.92549 18.700 0.030    575.605     31.087 0 1
2459813.84251 18.611 0.030    670.860     33.546 0 1
2459815.92640 18.664 0.027    613.042     28.710 0 1
2459817.92579 18.626 0.026    654.187     29.197 0 1
2459819.90547 18.574 0.023    713.837     26.761 0 1
2459822.90612 18.661 0.030    616.369     32.236 0 1
2459828.96838 18.628 0.029    652.279     31.517 0 1
2459839.81592 18.599 0.033    684.822     37.433 0 1
2459839.90804 18.587 0.029    698.217     33.638 0 1
2459840.88045 18.599 0.026    685.017     29.682 0 2
2459841.81570 18.612 0.025    670.725     27.817 0 2
2459841.86746 18.629 0.026    650.956     28.958 0 1
2459843.86534 18.592 0.024    693.328     27.080 0 1
2459846.87683 18.643 0.028    635.983     30.174 0 1
2459848.86530 18.657 0.027    620.547     28.819 0 1
2459850.89584 18.617 0.026    665.139     28.826 0 1
2459852.85637 18.616 0.023    665.641     25.867 0 1
2459856.78809 18.553 0.040    738.576     47.164 0 1
2459858.90965 18.564 0.037    725.067     43.411 0 1
2459863.84359 18.626 0.086    654.917     95.163 0 1
2459872.79509 18.556 0.028    734.514     33.359 0 1
2459874.71916 18.599 0.027    685.388     30.192 0 1
2459879.83628 18.603 0.027    679.800     30.243 0 1
2459883.75569 18.577 0.027    710.095     31.827 0 1
2459898.73434 18.565 0.025    724.328     28.961 0 1
2459904.67624 18.604 0.032    679.605     35.884 0 1
2459910.71722 18.609 0.029    673.616     33.050 0 1
2459922.65494 18.511 0.049    788.394     60.452 0 1
2459932.61061 18.639 0.026    640.772     27.964 0 1
2459934.68375 18.625 0.029    655.681     32.436 0 1
2459936.62771 18.639 0.033    640.198     36.371 0 1
2459951.63273 18.586 0.065    700.134     74.191 0 1
