# Instrumental magnitude: -4.800 mag
# DoPHOT object type: 1
2459176.88540 21.393 0.192     10.791     16.592 0 1
2459177.90408 21.196 0.192     29.489     19.950 0 3
2459178.90660 21.039 0.215     46.946     25.718 0 1
2459178.90759 21.834 0.410    -20.579     23.637 0 3
2459184.94311 22.087 1.889    -33.596     86.242 0 1
2459185.90714 21.076 0.650     42.622     75.349 0 3
2459188.91683 21.857 0.817    -21.936     46.104 0 1
2459188.91776 22.615 1.657    -52.706     46.504 0 3
2459190.85314 21.293 0.275     19.856     26.117 0 1
2459190.85361 21.351 0.301     14.466     27.085 0 3
2459193.85858 21.648 0.285     -8.908     19.484 0 1
2459193.85952 21.582 0.249     -4.238     18.090 0 3
2459194.82640 21.355 0.226     14.114     20.284 0 3
2459198.84623 21.418 0.256      8.582     21.676 0 3
2459198.84717 21.181 0.236     31.011     24.775 0 1
2459199.84378 22.002 0.494    -29.552     24.410 0 3
2459200.81800 21.327 0.410     16.602     37.672 0 3
2459200.81895 21.329 0.471     16.444     43.217 0 1
2459203.83347 21.454 0.346      5.586     28.255 0 1
2459203.83441 21.997 0.523    -29.320     25.954 0 3
2459204.83503 21.240 0.209     25.008     20.858 0 3
2459206.84491 19.361 0.655    527.233    368.291 0 3
2459210.74051 20.867 0.535     69.232     75.086 0 3
2459216.76401 21.012 0.359     50.279     44.123 0 3
2459218.85256 22.396 1.145    -45.886     39.310 0 3
2459220.76376 20.992 0.200     52.716     25.052 0 3
2459221.80400 21.595 0.301     -5.171     21.659 0 3
2459221.80494 21.737 0.335    -14.741     21.120 0 1
2459222.77916 20.814 0.159     76.890     23.408 0 3
2459223.67625 21.596 0.310     -5.230     22.226 0 3
2459223.67718 21.313 0.228     17.906     21.268 0 1
2459226.80534 21.313 0.271     17.955     25.256 0 3
2459227.71771 21.694 0.312    -12.011     20.420 0 3
2459227.71865 21.444 0.264      6.473     21.771 0 1
2459228.81256 21.780 0.342    -17.433     20.733 0 3
2459232.87317 21.823 0.505    -19.938     29.403 0 3
2459233.70987 21.294 0.269     19.753     25.506 0 1
2459233.71080 21.788 0.404    -17.865     24.293 0 3
2459251.67128 21.541 0.323     -1.198     24.353 0 1
2459253.69440 20.659 0.192    101.531     32.653 0 1
2459255.70498 21.305 0.173     18.705     16.196 0 1
2459257.69032 21.537 0.190     -0.938     14.428 0 1
2459260.69039 20.943 0.181     58.942     23.714 0 1
2459265.67262 21.570 0.438     -3.342     32.175 0 1
2459267.71649 20.969 0.464     55.597     59.279 0 1
2459269.69362 20.893 0.386     65.641     52.944 0 1
2459271.69327 21.590 0.916     -4.810     66.087 0 1
2459273.63947 21.378 0.708     12.047     62.138 0 1
2459301.69704 21.515 1.525      0.743    117.885 0 1
2459460.94709 21.565 0.380     -3.017     28.065 0 1
2459464.96644 21.083 0.212     41.800     24.380 0 1
2459467.96305 21.550 0.346     -1.901     25.909 0 1
2459470.99683 21.633 0.304     -7.894     21.074 0 1
2459473.98488 21.405 0.231      9.762     19.784 0 1
2459475.96607 21.234 0.241     25.552     24.151 0 1
2459477.96562 21.136 0.538     35.819     58.965 0 1
2459484.92290 21.115 0.598     38.176     66.819 0 1
2459498.94706 21.350 0.235     14.526     21.152 0 1
2459503.96602 21.155 0.210     33.727     22.639 0 1
2459509.89461 21.844 1.035    -21.199     59.084 0 1
2459517.97531 21.556 0.280     -2.343     20.861 0 1
2459521.84269 21.089 0.160     41.146     18.343 0 1
2459523.86222 21.730 0.264    -14.290     16.773 0 1
2459525.96871 21.775 0.291    -17.131     17.692 0 1
2459532.90771 22.050 0.635    -31.893     29.999 0 1
2459537.92490 21.201 0.351     28.967     36.283 0 1
2459540.90329    nan   nan   -120.174     62.998 0 1
2459636.68928 21.661 0.364     -9.764     24.628 0 1
2459840.96979 21.399 0.330     10.215     28.407 0 1
2459840.99956 21.303 0.304     18.916     28.615 0 1
2459843.97289 21.464 0.272      4.827     22.021 0 1
2459846.98830 21.269 0.212     22.127     20.587 0 1
2459848.95994 21.262 0.227     22.772     22.125 0 1
2459850.97052 21.196 0.207     29.465     21.449 0 1
2459853.98437 21.605 0.207     -5.912     14.721 0 1
2459855.96301 21.388 0.205     11.207     17.817 0 1
2459857.96326 21.966 0.371    -27.769     18.914 0 1
2459859.96491 21.235 0.278     25.501     27.857 0 1
2459861.96678    nan   nan    -97.287    102.694 0 1
2459863.89837 22.752 3.697    -56.301     91.514 0 1
2459872.84446 21.332 0.340     16.214     31.118 0 1
2459874.96247 21.362 0.162     13.444     14.411 0 1
2459878.92437 21.247 0.235     24.290     23.271 0 1
2459882.92313 21.384 0.492     11.516     42.936 0 1
2459887.88010 22.121 0.988    -35.118     43.752 0 1
2459889.90551 21.428 0.825      7.740     69.080 0 1
2459905.88639 20.550 0.147    120.940     27.697 0 1
2459910.88720 22.002 0.589    -29.587     29.095 0 1
2459922.84239 20.988 0.682     53.213     85.703 0 1
2459928.82942 20.669 0.234     99.833     39.436 0 1
2459932.83942 21.454 0.255      5.596     20.822 0 1
2459934.82754 21.392 0.262     10.865     22.724 0 1
2459936.82231 21.512 0.333      1.036     25.804 0 1
2459940.79031 20.946 0.205     58.541     26.780 0 1
2459953.63343 21.511 1.069      1.069     82.933 0 1
2459958.77962 21.596 0.390     -5.284     27.973 0 1
2459972.74135 20.924 0.247     61.550     32.944 0 1
2460020.64871 21.470 0.371      4.341     29.927 0 1
2460030.66014 21.027 0.329     48.356     39.853 0 1
