# Instrumental magnitude: -9.386 mag
# DoPHOT object type: 2
2459792.77301 16.936 0.017     14.208     88.537 0 1
2459794.71725 16.939 0.011      0.920     56.044 0 1
2459798.75578 16.910 0.015    153.093     81.507 0 1
2459806.68082 16.920 0.009     98.841     45.721 0 1
2459808.73996 16.890 0.013    261.616     69.090 0 1
2459810.69864 16.916 0.010    122.573     55.808 0 1
2459812.71595 16.919 0.013    104.297     71.132 0 1
2459815.69389 16.956 0.010    -86.132     53.460 0 1
2459823.69369 16.908 0.012    164.465     61.935 0 1
2459826.69514 16.914 0.015    131.616     80.269 0 1
2459828.69336 16.877 0.019    334.602    102.886 0 1
2459830.65411 16.906 0.019    175.619    100.341 0 1
2460016.94753 17.010 0.030   -358.824    149.189 0 1
2460043.88932 16.951 0.019    -63.211     99.895 0 1
2460045.88291 16.908 0.012    163.237     62.505 0 1
2460051.87861 16.950 0.009    -58.365     48.671 0 1
2460055.98142 16.932 0.009     38.222     48.019 0 1
2460057.87245 16.957 0.009    -94.509     48.045 0 1
2460067.95137 16.928 0.018     58.915     96.997 0 1
